,predictions,labels
2024-06-10 08:00:00+00:00,0.109898418758192,0.042672
2024-06-10 09:00:00+00:00,0.11033888333684608,0.048768
2024-06-10 10:00:00+00:00,0.11485861961342808,0.06096
2024-06-10 11:00:00+00:00,0.11917406516288587,0.073152
2024-06-10 12:00:00+00:00,0.12108512960855754,0.079248
2024-06-10 13:00:00+00:00,0.12069753624396076,0.09144
2024-06-10 14:00:00+00:00,0.11734916288630078,0.09144
2024-06-10 15:00:00+00:00,0.10704111594573257,0.070104
2024-06-10 16:00:00+00:00,0.08951279767670675,0.04572
2024-06-10 17:00:00+00:00,0.07049995635314305,0.027432
2024-06-10 18:00:00+00:00,0.04605473174573345,0.009144
2024-06-10 19:00:00+00:00,0.04818377366547997,0.006096
2024-06-10 20:00:00+00:00,0.05709855615636097,0.018288
2024-06-10 21:00:00+00:00,0.06359241042590674,0.027432
2024-06-10 22:00:00+00:00,0.07814983181024031,0.039624
2024-06-10 23:00:00+00:00,0.08602400902447528,0.048768
2024-06-11 00:00:00+00:00,0.09029717202182257,0.051816
2024-06-11 01:00:00+00:00,0.09370988384870223,0.057912
2024-06-11 02:00:00+00:00,0.09255993908392623,0.064008
2024-06-11 03:00:00+00:00,0.08979618969542495,0.064008
2024-06-11 04:00:00+00:00,0.07791346529374468,0.04572
2024-06-11 05:00:00+00:00,0.0643972233433346,0.024384
2024-06-11 06:00:00+00:00,0.04217987657470719,0.012192
2024-06-11 07:00:00+00:00,0.031009153319069286,0.012192
2024-06-11 08:00:00+00:00,0.03477359653022312,0.01524
2024-06-11 09:00:00+00:00,0.03671952266074658,0.033528
2024-06-11 10:00:00+00:00,0.046757918127163345,0.054864
2024-06-11 11:00:00+00:00,0.056519145643377525,0.09144
2024-06-11 12:00:00+00:00,0.0688243533974162,0.103632
2024-06-11 13:00:00+00:00,0.07565459254411767,0.173736
2024-06-11 14:00:00+00:00,0.07995072767940457,0.225552
2024-06-11 15:00:00+00:00,0.08693135479394151,0.292608
2024-06-11 16:00:00+00:00,0.08599679605066445,0.310896
2024-06-11 17:00:00+00:00,0.08192022005467264,0.295656
2024-06-11 18:00:00+00:00,0.07653689762070881,0.268224
2024-06-11 19:00:00+00:00,0.09732356299019469,0.262128
2024-06-11 20:00:00+00:00,0.10875757487761403,0.271272
2024-06-11 21:00:00+00:00,0.15788730503273427,0.28956
2024-06-11 22:00:00+00:00,0.19417424670486955,0.326136
2024-06-11 23:00:00+00:00,0.21239273200065698,0.353568
2024-06-12 00:00:00+00:00,0.26381171574166395,0.377952
2024-06-12 01:00:00+00:00,0.31304717804024534,0.387096
2024-06-12 02:00:00+00:00,0.34022937873539155,0.377952
2024-06-12 03:00:00+00:00,0.34337530300961966,0.362712
2024-06-12 04:00:00+00:00,0.3388909717064403,0.347472
2024-06-12 05:00:00+00:00,0.32173106986317745,0.326136
2024-06-12 06:00:00+00:00,0.3103815895055688,0.301752
2024-06-12 07:00:00+00:00,0.34226529999744515,0.283464
2024-06-12 08:00:00+00:00,0.29790702697905863,0.277368
2024-06-12 09:00:00+00:00,0.30469030450786166,0.286512
2024-06-12 10:00:00+00:00,0.2933002296981382,0.326136
2024-06-12 11:00:00+00:00,0.32810676056055255,0.432816
2024-06-12 12:00:00+00:00,0.3452114315385398,0.576072
2024-06-12 13:00:00+00:00,0.3756455223024261,0.6583680000000001
2024-06-12 14:00:00+00:00,0.3833414404519367,0.850392
2024-06-12 15:00:00+00:00,0.4311110403198936,0.954024
2024-06-12 16:00:00+00:00,0.4220025929726999,1.069848
2024-06-12 17:00:00+00:00,0.4200906172851348,1.085088
2024-06-12 18:00:00+00:00,0.47397117228604174,1.085088
2024-06-12 19:00:00+00:00,0.4889268184695916,1.0576560000000002
2024-06-12 20:00:00+00:00,0.510188015502394,1.039368
2024-06-12 21:00:00+00:00,0.6039928028029202,1.027176
2024-06-12 22:00:00+00:00,0.6346567127496757,1.030224
2024-06-12 23:00:00+00:00,0.6989713887289396,1.0332720000000002
2024-06-13 00:00:00+00:00,0.7263115939370297,1.042416
2024-06-13 01:00:00+00:00,0.7916793807406133,1.042416
2024-06-13 02:00:00+00:00,0.8575725653639164,1.0332720000000002
2024-06-13 03:00:00+00:00,0.8453940808993012,1.014984
2024-06-13 04:00:00+00:00,0.8265897609798227,0.987552
2024-06-13 05:00:00+00:00,0.8262633132063724,0.957072
2024-06-13 06:00:00+00:00,0.8032224644603487,0.926592
2024-06-13 07:00:00+00:00,0.7953969945342795,0.8930640000000001
2024-06-13 08:00:00+00:00,0.7817874304296731,0.865632
2024-06-13 09:00:00+00:00,0.7819706798585648,0.85344
2024-06-13 10:00:00+00:00,0.8007816872766956,0.856488
2024-06-13 11:00:00+00:00,0.8028122867848683,0.859536
2024-06-13 12:00:00+00:00,0.8216565270493803,0.8747760000000001
2024-06-13 13:00:00+00:00,0.8342422941629057,0.8808720000000001
2024-06-13 14:00:00+00:00,0.8394821489711402,0.8808720000000001
2024-06-13 15:00:00+00:00,0.8343360783807603,0.8686800000000001
2024-06-13 16:00:00+00:00,0.8228988308176756,0.847344
2024-06-13 17:00:00+00:00,0.80062990874196,0.8260080000000001
2024-06-13 18:00:00+00:00,0.7690944554444106,0.8290560000000001
2024-06-13 19:00:00+00:00,0.7472886215592754,0.7985760000000001
2024-06-13 20:00:00+00:00,0.7303172029886322,0.7741920000000001
2024-06-13 21:00:00+00:00,0.7235154685324897,0.762
2024-06-13 22:00:00+00:00,0.7186893493929968,0.768096
2024-06-13 23:00:00+00:00,0.7326081738184534,0.7772399999999999
2024-06-14 00:00:00+00:00,0.7271225112680856,0.7985760000000001
2024-06-14 01:00:00+00:00,0.7528482975732329,0.810768
2024-06-14 02:00:00+00:00,0.7650538967283197,0.816864
2024-06-14 03:00:00+00:00,0.772050707907543,0.810768
2024-06-14 04:00:00+00:00,0.7689154747192876,0.7924800000000001
2024-06-14 05:00:00+00:00,0.7414287700134934,0.7711439999999999
2024-06-14 06:00:00+00:00,0.7200683841055724,0.7467600000000001
2024-06-14 07:00:00+00:00,0.7047921319041266,0.719328
2024-06-14 08:00:00+00:00,0.6904423543578051,0.6979920000000001
2024-06-14 09:00:00+00:00,0.6744943139598117,0.679704
2024-06-14 10:00:00+00:00,0.6692855176800105,0.679704
2024-06-14 11:00:00+00:00,0.6667334306397278,0.688848
2024-06-14 12:00:00+00:00,0.6802731773991764,0.7711439999999999
2024-06-14 13:00:00+00:00,0.6913290868462361,0.783336
2024-06-14 14:00:00+00:00,0.7052844028250236,0.789432
2024-06-14 15:00:00+00:00,0.7116420837302866,0.7863840000000001
2024-06-14 16:00:00+00:00,0.7088269341429907,0.7711439999999999
2024-06-14 17:00:00+00:00,0.6935070079623067,0.7528560000000001
2024-06-14 18:00:00+00:00,0.690320198510664,0.7315200000000001
2024-06-14 19:00:00+00:00,0.6784119513132066,0.7345680000000001
2024-06-14 20:00:00+00:00,0.6662856343913771,0.704088
2024-06-14 21:00:00+00:00,0.6507736387561787,0.6827520000000001
2024-06-14 22:00:00+00:00,0.6469614964944281,0.6766560000000001
2024-06-14 23:00:00+00:00,0.6448869092309935,0.6827520000000001
2024-06-15 00:00:00+00:00,0.6587453048708701,0.70104
2024-06-15 01:00:00+00:00,0.6662679874079237,0.71628
2024-06-15 02:00:00+00:00,0.6861586853480595,0.7315200000000001
2024-06-15 03:00:00+00:00,0.7027620251779418,0.7345680000000001
2024-06-15 04:00:00+00:00,0.6917827468925316,0.722376
2024-06-15 05:00:00+00:00,0.6906960637284125,0.707136
2024-06-15 06:00:00+00:00,0.6702492436167078,0.6858000000000001
2024-06-15 07:00:00+00:00,0.6541257271748977,0.661416
2024-06-15 08:00:00+00:00,0.6342290097153258,0.637032
2024-06-15 09:00:00+00:00,0.6228550113261039,0.615696
2024-06-15 10:00:00+00:00,0.6067333684201842,0.600456
2024-06-15 11:00:00+00:00,0.6227257772139084,0.603504
2024-06-15 12:00:00+00:00,0.623863020959847,0.615696
2024-06-15 13:00:00+00:00,0.6470063123043489,0.6339840000000001
2024-06-15 14:00:00+00:00,0.652260601425261,0.6522720000000001
2024-06-15 15:00:00+00:00,0.6682645607928852,0.664464
2024-06-15 16:00:00+00:00,0.6740121111947407,0.67056
2024-06-15 17:00:00+00:00,0.659797468547955,0.6583680000000001
2024-06-15 18:00:00+00:00,0.6505147365636786,0.6400800000000001
2024-06-15 19:00:00+00:00,0.6234778281217911,0.618744
2024-06-15 20:00:00+00:00,0.5942466924360716,0.59436
2024-06-15 21:00:00+00:00,0.5752216889249754,0.573024
2024-06-15 22:00:00+00:00,0.5618090847716292,0.560832
2024-06-15 23:00:00+00:00,0.5503586493818492,0.5577840000000001
2024-06-16 00:00:00+00:00,0.5602559772699542,0.5669280000000001
2024-06-16 01:00:00+00:00,0.5858939663532982,0.585216
2024-06-16 02:00:00+00:00,0.5999540660053263,0.600456
2024-06-16 03:00:00+00:00,0.6133730953870825,0.615696
2024-06-16 04:00:00+00:00,0.6154565270614313,0.62484
2024-06-16 05:00:00+00:00,0.613850059634416,0.615696
2024-06-16 06:00:00+00:00,0.5973759987972503,0.59436
2024-06-16 07:00:00+00:00,0.5851508194620084,0.569976
2024-06-16 08:00:00+00:00,0.5576223111459728,0.542544
2024-06-16 09:00:00+00:00,0.5400085807483659,0.521208
2024-06-16 10:00:00+00:00,0.5273095661546391,0.50292
2024-06-16 11:00:00+00:00,0.5064376823831768,0.490728
2024-06-16 12:00:00+00:00,0.5075558354566975,0.493776
2024-06-16 13:00:00+00:00,0.5174246734453668,0.509016
2024-06-16 14:00:00+00:00,0.5320568128631407,0.5334
2024-06-16 15:00:00+00:00,0.5482314381497051,0.5577840000000001
2024-06-16 16:00:00+00:00,0.5692057575052987,0.576072
2024-06-16 17:00:00+00:00,0.5748038405459492,0.582168
2024-06-16 18:00:00+00:00,0.562795960791922,0.569976
2024-06-16 19:00:00+00:00,0.5416086473328493,0.554736
2024-06-16 20:00:00+00:00,0.5174688234086525,0.530352
2024-06-16 21:00:00+00:00,0.5007172482670927,0.509016
2024-06-16 22:00:00+00:00,0.4749064436542419,0.490728
2024-06-16 23:00:00+00:00,0.45874680934206163,0.481584
2024-06-17 00:00:00+00:00,0.45831389020888785,0.481584
2024-06-17 01:00:00+00:00,0.472552787227607,0.490728
2024-06-17 02:00:00+00:00,0.48016814619617326,0.509016
2024-06-17 03:00:00+00:00,0.5012325173413843,0.530352
2024-06-17 04:00:00+00:00,0.5272339505825705,0.5455920000000001
2024-06-17 05:00:00+00:00,0.538274617479033,0.5455920000000001
2024-06-17 06:00:00+00:00,0.5335331251082844,0.536448
2024-06-17 07:00:00+00:00,0.5185052625157144,0.515112
2024-06-17 08:00:00+00:00,0.4947164833248972,0.493776
2024-06-17 09:00:00+00:00,0.4827970321909551,0.47244
2024-06-17 10:00:00+00:00,0.45606576982547686,0.451104
2024-06-17 11:00:00+00:00,0.4438281613134702,0.42672
2024-06-17 12:00:00+00:00,0.4314264959180793,0.428244
2024-06-17 13:00:00+00:00,0.4398604168743653,0.429768
2024-06-17 14:00:00+00:00,0.4529829975170339,0.44704
2024-06-17 15:00:00+00:00,0.4752555947172884,0.47244
2024-06-17 16:00:00+00:00,0.49547801162016225,0.496824
2024-06-17 17:00:00+00:00,0.513555844165266,0.515112
2024-06-17 18:00:00+00:00,0.512394567452349,0.521208
2024-06-17 19:00:00+00:00,0.5068586213438726,0.515112
2024-06-17 20:00:00+00:00,0.4752753902420905,0.496824
2024-06-17 21:00:00+00:00,0.45203503575257586,0.475488
2024-06-17 22:00:00+00:00,0.42972493067707673,0.460248
2024-06-17 23:00:00+00:00,0.4116833188321794,0.435864
2024-06-18 00:00:00+00:00,0.40043134456329965,0.42672
2024-06-18 01:00:00+00:00,0.40110224324457017,0.429768
2024-06-18 02:00:00+00:00,0.409731344098648,0.445008
2024-06-18 03:00:00+00:00,0.4311907792818221,0.463296
2024-06-18 04:00:00+00:00,0.4527023125950619,0.475488
2024-06-18 05:00:00+00:00,0.48016899797091656,0.490728
2024-06-18 06:00:00+00:00,0.48423792908301455,0.493776
2024-06-18 07:00:00+00:00,0.481662243245068,0.475488
2024-06-18 08:00:00+00:00,0.46681517308534287,0.4572
2024-06-18 09:00:00+00:00,0.4523557189100522,0.432816
2024-06-18 10:00:00+00:00,0.425692630269377,0.408432
2024-06-18 11:00:00+00:00,0.4066617825040248,0.384048
2024-06-18 12:00:00+00:00,0.38755342910508184,0.368808
2024-06-18 13:00:00+00:00,0.3801731670573,0.362712
2024-06-18 14:00:00+00:00,0.3921392370683362,0.374904
2024-06-18 15:00:00+00:00,0.4038219943324044,0.39624
2024-06-18 16:00:00+00:00,0.4230466390421687,0.420624
2024-06-18 17:00:00+00:00,0.43550918403189903,0.44196
2024-06-18 18:00:00+00:00,0.44683792352738044,0.451104
2024-06-18 19:00:00+00:00,0.4504298352875673,0.460248
2024-06-18 20:00:00+00:00,0.44600446566798707,0.4572
2024-06-18 21:00:00+00:00,0.43154349977786993,0.435864
2024-06-18 22:00:00+00:00,0.41020494340878344,0.414528
2024-06-18 23:00:00+00:00,0.38703443026258,0.390144
2024-06-19 00:00:00+00:00,0.36421661117492815,0.374904
2024-06-19 01:00:00+00:00,0.35189633061194686,0.362712
2024-06-19 02:00:00+00:00,0.3564034330505319,0.371856
2024-06-19 03:00:00+00:00,0.37097683180696417,0.387096
2024-06-19 04:00:00+00:00,0.39063218202520955,0.405384
2024-06-19 05:00:00+00:00,0.4081542822452824,0.423672
2024-06-19 06:00:00+00:00,0.4245162653195773,0.438912
2024-06-19 07:00:00+00:00,0.43039785249758716,0.448056
2024-06-19 08:00:00+00:00,0.43028544979900596,0.429768
2024-06-19 09:00:00+00:00,0.4129614382873433,0.408432
2024-06-19 10:00:00+00:00,0.3943950443672138,0.381
2024-06-19 11:00:00+00:00,0.3814898434532711,0.353568
2024-06-19 12:00:00+00:00,0.3602551842352314,0.329184
2024-06-19 13:00:00+00:00,0.3386950644957956,0.310896
2024-06-19 14:00:00+00:00,0.3413514070309623,0.3048
2024-06-19 15:00:00+00:00,0.3599045986358626,0.313944
2024-06-19 16:00:00+00:00,0.3681002168537283,0.3383280000000001
2024-06-19 17:00:00+00:00,0.38913848002607215,0.359664
2024-06-19 18:00:00+00:00,0.40563097962604666,0.381
2024-06-19 19:00:00+00:00,0.4138483264047862,0.393192
2024-06-19 20:00:00+00:00,0.41347678872385024,0.405384
2024-06-19 21:00:00+00:00,0.4081317819691032,0.393192
2024-06-19 22:00:00+00:00,0.38937500983499135,0.374904
2024-06-19 23:00:00+00:00,0.3587715784822458,0.35052
2024-06-20 00:00:00+00:00,0.34129653467841314,0.326136
2024-06-20 01:00:00+00:00,0.3215747649404048,0.310896
2024-06-20 02:00:00+00:00,0.31834593343140527,0.3048
2024-06-20 03:00:00+00:00,0.31765212981673985,0.307848
2024-06-20 04:00:00+00:00,0.32893768246926053,0.326136
2024-06-20 05:00:00+00:00,0.3479966260438214,0.344424
2024-06-20 06:00:00+00:00,0.36666830847762144,0.362712
2024-06-20 07:00:00+00:00,0.3757553356935079,0.384048
2024-06-20 08:00:00+00:00,0.37890580242435157,0.402336
2024-06-20 09:00:00+00:00,0.3754374250543073,0.390144
2024-06-20 10:00:00+00:00,0.36529248755210875,0.362712
2024-06-20 11:00:00+00:00,0.34420606832422396,0.33528
2024-06-20 12:00:00+00:00,0.3243412057752184,0.3048
2024-06-20 13:00:00+00:00,0.31100804456386233,0.280416
2024-06-20 14:00:00+00:00,0.30609667124304957,0.265176
2024-06-20 15:00:00+00:00,0.30338328654447444,0.265176
2024-06-20 16:00:00+00:00,0.30773666148971884,0.277368
2024-06-20 17:00:00+00:00,0.3193920977110816,0.3048
2024-06-20 18:00:00+00:00,0.34059455357215446,0.323088
2024-06-20 19:00:00+00:00,0.3524270573675495,0.344424
2024-06-20 20:00:00+00:00,0.35859048671983035,0.353568
2024-06-20 21:00:00+00:00,0.3667392795754062,0.36576
2024-06-20 22:00:00+00:00,0.3564474172450201,0.356616
2024-06-20 23:00:00+00:00,0.33598917168014397,0.329184
2024-06-21 00:00:00+00:00,0.31389444929690113,0.3048
2024-06-21 01:00:00+00:00,0.2856894636466686,0.283464
2024-06-21 02:00:00+00:00,0.273720842552861,0.265176
2024-06-21 03:00:00+00:00,0.2732912701789602,0.25908
2024-06-21 04:00:00+00:00,0.28728125066075344,0.268224
2024-06-21 05:00:00+00:00,0.2967179355479245,0.28956
2024-06-21 06:00:00+00:00,0.31530373401690864,0.307848
2024-06-21 07:00:00+00:00,0.32747061912803654,0.326136
2024-06-21 08:00:00+00:00,0.34051139432496064,0.33528
2024-06-21 09:00:00+00:00,0.3455291413844781,0.341376
2024-06-21 10:00:00+00:00,0.34072728359046756,0.32004
2024-06-21 11:00:00+00:00,0.32638642739400636,0.295656
2024-06-21 12:00:00+00:00,0.3011682439989352,0.268224
2024-06-21 13:00:00+00:00,0.2778703581911838,0.24384
2024-06-21 14:00:00+00:00,0.2601481523389483,0.225552
2024-06-21 15:00:00+00:00,0.2561529134008273,0.216408
2024-06-21 16:00:00+00:00,0.25795046895718854,0.219456
2024-06-21 17:00:00+00:00,0.2671956896223565,0.234696
2024-06-21 18:00:00+00:00,0.27843992023180053,0.262128
2024-06-21 19:00:00+00:00,0.2963862693540495,0.283464
2024-06-21 20:00:00+00:00,0.3078194669074311,0.298704
2024-06-21 21:00:00+00:00,0.31393197849627125,0.307848
2024-06-21 22:00:00+00:00,0.31627934658094453,0.316992
2024-06-21 23:00:00+00:00,0.2982859666604226,0.316992
2024-06-22 00:00:00+00:00,0.27659047943098825,0.295656
2024-06-22 01:00:00+00:00,0.25141082882563215,0.271272
2024-06-22 02:00:00+00:00,0.23888196815665616,0.24384
2024-06-22 03:00:00+00:00,0.23065100857392007,0.2286
2024-06-22 04:00:00+00:00,0.22945984406703943,0.225552
2024-06-22 05:00:00+00:00,0.24206556031759238,0.240792
2024-06-22 06:00:00+00:00,0.25289759690474695,0.262128
2024-06-22 07:00:00+00:00,0.2712022890392867,0.280416
2024-06-22 08:00:00+00:00,0.2869175947570715,0.28956
2024-06-22 09:00:00+00:00,0.2957153226941019,0.298704
2024-06-22 10:00:00+00:00,0.3009567705328969,0.3048
2024-06-22 11:00:00+00:00,0.2934483852801939,0.28956
2024-06-22 12:00:00+00:00,0.2805261231300219,0.262128
2024-06-22 13:00:00+00:00,0.2576218480195916,0.234696
2024-06-22 14:00:00+00:00,0.24121863354902826,0.21336
2024-06-22 15:00:00+00:00,0.22773104635242208,0.192024
2024-06-22 16:00:00+00:00,0.22224282729931366,0.185928
2024-06-22 17:00:00+00:00,0.22364726410683164,0.192024
2024-06-22 18:00:00+00:00,0.23860831840571126,0.210312
2024-06-22 19:00:00+00:00,0.2545856708006092,0.234696
2024-06-22 20:00:00+00:00,0.26940007997164545,0.256032
2024-06-22 21:00:00+00:00,0.2777133780396873,0.268224
2024-06-22 22:00:00+00:00,0.2781403808322671,0.283464
2024-06-22 23:00:00+00:00,0.28030288283827887,0.28956
2024-06-23 00:00:00+00:00,0.27371404813899386,0.27432
2024-06-23 01:00:00+00:00,0.2560560232217988,0.252984
2024-06-23 02:00:00+00:00,0.23179027130127888,0.225552
2024-06-23 03:00:00+00:00,0.21229271235739022,0.21336
2024-06-23 04:00:00+00:00,0.19916009462008633,0.204216
2024-06-23 05:00:00+00:00,0.20006143851504793,0.207264
2024-06-23 06:00:00+00:00,0.22051744567892453,0.2286
2024-06-23 07:00:00+00:00,0.23457476355201132,0.24384
2024-06-23 08:00:00+00:00,0.24684857181452596,0.265176
2024-06-23 09:00:00+00:00,0.26264469047063144,0.277368
2024-06-23 10:00:00+00:00,0.2728627127470743,0.283464
2024-06-23 11:00:00+00:00,0.27563443039411134,0.292608
2024-06-23 12:00:00+00:00,0.2636160268407085,0.27432
2024-06-23 13:00:00+00:00,0.2480645293825506,0.249936
2024-06-23 14:00:00+00:00,0.22838315604111695,0.222504
2024-06-23 15:00:00+00:00,0.2152869317528218,0.195072
2024-06-23 16:00:00+00:00,0.2017513508488796,0.176784
2024-06-23 17:00:00+00:00,0.20464576735839593,0.170688
2024-06-23 18:00:00+00:00,0.20821269610599663,0.18288
2024-06-23 19:00:00+00:00,0.22720648092264273,0.207264
2024-06-23 20:00:00+00:00,0.2388361720614154,0.222504
2024-06-23 21:00:00+00:00,0.24907843935321805,0.240792
2024-06-23 22:00:00+00:00,0.26471661143528824,0.252984
2024-06-23 23:00:00+00:00,0.2701343868285446,0.25908
2024-06-24 00:00:00+00:00,0.2639180083038588,0.268224
2024-06-24 01:00:00+00:00,0.2503401398790118,0.25908
2024-06-24 02:00:00+00:00,0.2352901185413522,0.234696
2024-06-24 03:00:00+00:00,0.21148259069705944,0.21336
2024-06-24 04:00:00+00:00,0.1961559869410031,0.188976
2024-06-24 05:00:00+00:00,0.18366459572900673,0.179832
2024-06-24 06:00:00+00:00,0.18843850479021956,0.19812
2024-06-24 07:00:00+00:00,0.20759475445026696,0.210312
2024-06-24 08:00:00+00:00,0.22776433560978887,0.225552
2024-06-24 09:00:00+00:00,0.23639182698212205,0.240792
2024-06-24 10:00:00+00:00,0.2435701743426481,0.25908
2024-06-24 11:00:00+00:00,0.24870832127551612,0.265176
2024-06-24 12:00:00+00:00,0.24859141651839575,0.27432
2024-06-24 13:00:00+00:00,0.244867658312263,0.25908
2024-06-24 14:00:00+00:00,0.23411668238138944,0.231648
2024-06-24 15:00:00+00:00,0.21172262902445613,0.207264
2024-06-24 16:00:00+00:00,0.19282458029771085,0.179832
2024-06-24 17:00:00+00:00,0.18453203986841596,0.161544
2024-06-24 18:00:00+00:00,0.1871413235310378,0.161544
2024-06-24 19:00:00+00:00,0.20090356757687872,0.176784
2024-06-24 20:00:00+00:00,0.212708357729698,0.195072
2024-06-24 21:00:00+00:00,0.2268921782027269,0.219456
2024-06-24 22:00:00+00:00,0.23451877966341111,0.2286
2024-06-24 23:00:00+00:00,0.24258980631807486,0.240792
2024-06-25 00:00:00+00:00,0.2515984958829167,0.249936
2024-06-25 01:00:00+00:00,0.24325853681458556,0.256032
2024-06-25 02:00:00+00:00,0.23849472921465087,0.240792
2024-06-25 03:00:00+00:00,0.21976465073477647,0.216408
2024-06-25 04:00:00+00:00,0.19434792005973253,0.192024
2024-06-25 05:00:00+00:00,0.17951438791503038,0.170688
2024-06-25 06:00:00+00:00,0.17462868687148958,0.16764
2024-06-25 07:00:00+00:00,0.17756020028946168,0.176784
2024-06-25 08:00:00+00:00,0.19503297595434266,0.19812
2024-06-25 09:00:00+00:00,0.22147132935452357,0.21336
2024-06-25 10:00:00+00:00,0.22292186685379065,0.222504
2024-06-25 11:00:00+00:00,0.23198389004197847,0.234696
2024-06-25 12:00:00+00:00,0.24077153413574803,0.24384
2024-06-25 13:00:00+00:00,0.23881818167625274,0.249936
2024-06-25 14:00:00+00:00,0.23812877666300186,0.234696
2024-06-25 15:00:00+00:00,0.21931949702434797,0.21336
2024-06-25 16:00:00+00:00,0.19975076807745518,0.18288
