,predictions,labels
2024-06-04 13:00:00+00:00,0.11175496114373364,0.088392
2024-06-04 14:00:00+00:00,0.11625540256916789,0.09144
2024-06-04 15:00:00+00:00,0.11258052530876388,0.088392
2024-06-04 16:00:00+00:00,0.11141550645098972,0.085344
2024-06-04 17:00:00+00:00,0.1090430407508383,0.085344
2024-06-04 18:00:00+00:00,0.10269645587963275,0.085344
2024-06-04 19:00:00+00:00,0.10239822587254938,0.082296
2024-06-04 20:00:00+00:00,0.09999610617635057,0.085344
2024-06-04 21:00:00+00:00,0.10251785106270753,0.082296
2024-06-04 22:00:00+00:00,0.10239754154078531,0.082296
2024-06-04 23:00:00+00:00,0.10310644316499076,0.082296
2024-06-05 00:00:00+00:00,0.10362675860569243,0.085344
2024-06-05 01:00:00+00:00,0.10688636048866232,0.082296
2024-06-05 02:00:00+00:00,0.11126366749594903,0.085344
2024-06-05 03:00:00+00:00,0.11078437861269753,0.085344
2024-06-05 04:00:00+00:00,0.11151843628731407,0.085344
2024-06-05 05:00:00+00:00,0.11124315564914657,0.088392
2024-06-05 06:00:00+00:00,0.10978623682289113,0.088392
2024-06-05 07:00:00+00:00,0.11131926772954143,0.09144
2024-06-05 08:00:00+00:00,0.1049025033914994,0.088392
2024-06-05 09:00:00+00:00,0.10489850422423551,0.088392
2024-06-05 10:00:00+00:00,0.10491143510636314,0.088392
2024-06-05 11:00:00+00:00,0.10621883682933453,0.088392
2024-06-05 12:00:00+00:00,0.10717119394637123,0.088392
2024-06-05 13:00:00+00:00,0.10196325930005663,0.088392
2024-06-05 14:00:00+00:00,0.10443829801386696,0.088392
2024-06-05 15:00:00+00:00,0.10358133737591628,0.088392
2024-06-05 16:00:00+00:00,0.10245948695271544,0.088392
2024-06-05 17:00:00+00:00,0.10054612142717564,0.085344
2024-06-05 18:00:00+00:00,0.09836551592008534,0.082296
2024-06-05 19:00:00+00:00,0.09236486254147,0.082296
2024-06-05 20:00:00+00:00,0.09381237909691331,0.082296
2024-06-05 21:00:00+00:00,0.09327686072859118,0.079248
2024-06-05 22:00:00+00:00,0.09420042767180108,0.0762
2024-06-05 23:00:00+00:00,0.09408616485463564,0.0762
2024-06-06 00:00:00+00:00,0.09875879278711555,0.0762
2024-06-06 01:00:00+00:00,0.09703234365174818,0.0762
2024-06-06 02:00:00+00:00,0.10141431818493013,0.0762
2024-06-06 03:00:00+00:00,0.09938453570498512,0.0762
2024-06-06 04:00:00+00:00,0.1011986911507101,0.0762
2024-06-06 05:00:00+00:00,0.10588587482058101,0.0762
2024-06-06 06:00:00+00:00,0.10531932617727517,0.0762
2024-06-06 07:00:00+00:00,0.10693354121786802,0.079248
2024-06-06 08:00:00+00:00,0.10008798808236256,0.0762
2024-06-06 09:00:00+00:00,0.09771970622841691,0.0762
2024-06-06 10:00:00+00:00,0.09834044839701492,0.0762
2024-06-06 11:00:00+00:00,0.09735889052352897,0.0752856
2024-06-06 12:00:00+00:00,0.09661363635935202,0.071628
2024-06-06 13:00:00+00:00,0.09707104873417872,0.0679704
2024-06-06 14:00:00+00:00,0.09989344736242865,0.070104
2024-06-06 15:00:00+00:00,0.09790281042957055,0.070104
2024-06-06 16:00:00+00:00,0.09894818783612941,0.070104
2024-06-06 17:00:00+00:00,0.09723011582931737,0.070104
2024-06-06 18:00:00+00:00,0.09267135606009767,0.067056
2024-06-06 19:00:00+00:00,0.09124151822054354,0.079248
2024-06-06 20:00:00+00:00,0.09017647233423881,0.082296
2024-06-06 21:00:00+00:00,0.08674653297307466,0.082296
2024-06-06 22:00:00+00:00,0.08711788633021308,0.085344
2024-06-06 23:00:00+00:00,0.08701738359047995,0.085344
2024-06-07 00:00:00+00:00,0.08883687769637665,0.085344
2024-06-07 01:00:00+00:00,0.08838306010124235,0.085344
2024-06-07 02:00:00+00:00,0.08884745941451816,0.085344
2024-06-07 03:00:00+00:00,0.09520888048130344,0.085344
2024-06-07 04:00:00+00:00,0.09440327491514983,0.085344
2024-06-07 05:00:00+00:00,0.09562444849554329,0.085344
2024-06-07 06:00:00+00:00,0.09513416181210177,0.088392
2024-06-07 07:00:00+00:00,0.09725085155880142,0.088392
2024-06-07 08:00:00+00:00,0.09108946249423602,0.088392
2024-06-07 09:00:00+00:00,0.08959196113147937,0.088392
2024-06-07 10:00:00+00:00,0.08909098206138963,0.088392
2024-06-07 11:00:00+00:00,0.0875457510063117,0.09144
2024-06-07 12:00:00+00:00,0.08026964471176162,0.09144
2024-06-07 13:00:00+00:00,0.07611350346209439,0.09144
2024-06-07 14:00:00+00:00,0.07929453781957448,0.094488
2024-06-07 15:00:00+00:00,0.07985619686628169,0.094488
2024-06-07 16:00:00+00:00,0.08036838145182156,0.094488
2024-06-07 17:00:00+00:00,0.0839127352141334,0.09144
2024-06-07 18:00:00+00:00,0.18921737430329885,0.09144
2024-06-07 19:00:00+00:00,0.1540072656863845,0.09144
2024-06-07 20:00:00+00:00,0.13705541883846972,0.094488
2024-06-07 21:00:00+00:00,0.1275975745793809,0.109728
2024-06-07 22:00:00+00:00,0.1332358361043699,0.112776
2024-06-07 23:00:00+00:00,0.1320647411598047,0.115824
2024-06-08 00:00:00+00:00,0.13399669123780014,0.118872
2024-06-08 01:00:00+00:00,0.135559985448776,0.12192
2024-06-08 02:00:00+00:00,0.13507406069661726,0.124968
2024-06-08 03:00:00+00:00,0.1352176288667632,0.128016
2024-06-08 04:00:00+00:00,0.13427605604635434,0.128016
2024-06-08 05:00:00+00:00,0.1324354937534974,0.128016
2024-06-08 06:00:00+00:00,0.13505961762350707,0.131064
2024-06-08 07:00:00+00:00,0.1324037308695788,0.134112
2024-06-08 08:00:00+00:00,0.12956248336552115,0.134112
2024-06-08 09:00:00+00:00,0.12787834191793557,0.134112
2024-06-08 10:00:00+00:00,0.12620761884514164,0.134112
2024-06-08 11:00:00+00:00,0.12254219235066162,0.134112
2024-06-08 12:00:00+00:00,0.12211611787824042,0.13716
2024-06-08 13:00:00+00:00,0.12069021316834476,0.13716
2024-06-08 14:00:00+00:00,0.12177049434144918,0.13716
2024-06-08 15:00:00+00:00,0.11795185172170936,0.13716
2024-06-08 16:00:00+00:00,0.11190068309226353,0.13716
2024-06-08 17:00:00+00:00,0.1094075840902459,0.13716
2024-06-08 18:00:00+00:00,0.11283818737647038,0.13716
2024-06-08 19:00:00+00:00,0.09836149850138927,0.13716
2024-06-08 20:00:00+00:00,0.12913683113807733,0.13716
2024-06-08 21:00:00+00:00,0.14051885178737644,0.13716
2024-06-08 22:00:00+00:00,0.13203543036524368,0.13716
2024-06-08 23:00:00+00:00,0.13363328066048843,0.13716
2024-06-09 00:00:00+00:00,0.1372969110703252,0.13716
2024-06-09 01:00:00+00:00,0.13983032095967568,0.13716
2024-06-09 02:00:00+00:00,0.14085239280113482,0.124968
2024-06-09 03:00:00+00:00,0.14402921016262385,0.118872
2024-06-09 04:00:00+00:00,0.14497605727296248,0.124968
2024-06-09 05:00:00+00:00,0.14654547063508203,0.131064
2024-06-09 06:00:00+00:00,0.14935565313250254,0.131064
2024-06-09 07:00:00+00:00,0.15162786340899187,0.131064
2024-06-09 08:00:00+00:00,0.14952160950474572,0.115824
2024-06-09 09:00:00+00:00,0.14746818999175798,0.088392
2024-06-09 10:00:00+00:00,0.14584246851917693,0.064008
2024-06-09 11:00:00+00:00,0.14230771056147784,0.039624
2024-06-09 12:00:00+00:00,0.14321868875913502,0.027432
2024-06-09 13:00:00+00:00,0.14133900603395727,0.027432
2024-06-09 14:00:00+00:00,0.1396807081463709,0.042672
2024-06-09 15:00:00+00:00,0.13880988177470438,0.048768
2024-06-09 16:00:00+00:00,0.14075501330826024,0.06096
2024-06-09 17:00:00+00:00,0.14163996095442305,0.073152
2024-06-09 18:00:00+00:00,0.1398048904921594,0.079248
2024-06-09 19:00:00+00:00,0.14201074944292535,0.09144
2024-06-09 20:00:00+00:00,0.1400786089853137,0.09144
2024-06-09 21:00:00+00:00,0.13436026761946537,0.070104
2024-06-09 22:00:00+00:00,0.1314444736865053,0.04572
2024-06-09 23:00:00+00:00,0.13282420902709907,0.027432
2024-06-10 00:00:00+00:00,0.13492559327863388,0.009144
2024-06-10 01:00:00+00:00,0.13755280642822143,0.006096
2024-06-10 02:00:00+00:00,0.12160364741748186,0.018288
2024-06-10 03:00:00+00:00,0.11898960256070006,0.027432
2024-06-10 04:00:00+00:00,0.12678220201500046,0.039624
2024-06-10 05:00:00+00:00,0.13275577368754676,0.048768
2024-06-10 06:00:00+00:00,0.13169874563875072,0.051816
2024-06-10 07:00:00+00:00,0.13454728054168386,0.057912
2024-06-10 08:00:00+00:00,0.12133365001325357,0.064008
2024-06-10 09:00:00+00:00,0.09872885701181869,0.064008
2024-06-10 10:00:00+00:00,0.07996361839378058,0.04572
2024-06-10 11:00:00+00:00,0.0621132031475615,0.024384
2024-06-10 12:00:00+00:00,0.04770945054573501,0.012192
2024-06-10 13:00:00+00:00,0.04664450674848751,0.012192
2024-06-10 14:00:00+00:00,0.05895924590859837,0.01524
2024-06-10 15:00:00+00:00,0.06128949393074105,0.033528
2024-06-10 16:00:00+00:00,0.07192655476817703,0.054864
2024-06-10 17:00:00+00:00,0.08347326058193957,0.09144
2024-06-10 18:00:00+00:00,0.08915680675006343,0.103632
2024-06-10 19:00:00+00:00,0.10492579183663649,0.173736
2024-06-10 20:00:00+00:00,0.1097577965337109,0.225552
2024-06-10 21:00:00+00:00,0.09180557192976935,0.292608
2024-06-10 22:00:00+00:00,0.0722441686807826,0.310896
2024-06-10 23:00:00+00:00,0.05919215880681239,0.295656
2024-06-11 00:00:00+00:00,0.041893817961406975,0.268224
2024-06-11 01:00:00+00:00,0.033077634756588536,0.262128
2024-06-11 02:00:00+00:00,0.045797813373546124,0.271272
2024-06-11 03:00:00+00:00,0.04891744409622142,0.28956
2024-06-11 04:00:00+00:00,0.05772884113183587,0.326136
2024-06-11 05:00:00+00:00,0.06744540628087262,0.353568
2024-06-11 06:00:00+00:00,0.07293765862944578,0.377952
2024-06-11 07:00:00+00:00,0.07871080937637062,0.387096
2024-06-11 08:00:00+00:00,0.0938738009227669,0.377952
2024-06-11 09:00:00+00:00,0.09554489142093284,0.362712
2024-06-11 10:00:00+00:00,0.0833425740988376,0.347472
2024-06-11 11:00:00+00:00,0.07019977186941906,0.326136
2024-06-11 12:00:00+00:00,0.06424655261836396,0.301752
2024-06-11 13:00:00+00:00,0.05625535610879148,0.283464
2024-06-11 14:00:00+00:00,0.04878845695579971,0.277368
2024-06-11 15:00:00+00:00,0.06726348247130096,0.286512
2024-06-11 16:00:00+00:00,0.17010638266853437,0.326136
2024-06-11 17:00:00+00:00,0.17933014618438872,0.432816
2024-06-11 18:00:00+00:00,0.17619554189621,0.576072
2024-06-11 19:00:00+00:00,0.24329675286530963,0.6583680000000001
2024-06-11 20:00:00+00:00,0.3873374107117069,0.850392
2024-06-11 21:00:00+00:00,0.434482109055369,0.954024
2024-06-11 22:00:00+00:00,0.42869929368096926,1.069848
2024-06-11 23:00:00+00:00,0.40144692218763767,1.085088
2024-06-12 00:00:00+00:00,0.36217626506952694,1.085088
2024-06-12 01:00:00+00:00,0.35105335798234116,1.0576560000000002
2024-06-12 02:00:00+00:00,0.3497761705188288,1.039368
2024-06-12 03:00:00+00:00,0.35408268595555414,1.027176
2024-06-12 04:00:00+00:00,0.37002743405137517,1.030224
2024-06-12 05:00:00+00:00,0.38501217216290895,1.0332720000000002
2024-06-12 06:00:00+00:00,0.40165058796788145,1.042416
2024-06-12 07:00:00+00:00,0.39796965021441455,1.042416
2024-06-12 08:00:00+00:00,0.38229387270734727,1.0332720000000002
2024-06-12 09:00:00+00:00,0.37380218519066755,1.014984
2024-06-12 10:00:00+00:00,0.37040090872727194,0.987552
2024-06-12 11:00:00+00:00,0.3618436495392551,0.957072
2024-06-12 12:00:00+00:00,0.34237191753128793,0.926592
2024-06-12 13:00:00+00:00,0.31743689825560095,0.8930640000000001
2024-06-12 14:00:00+00:00,0.3006135471373389,0.865632
2024-06-12 15:00:00+00:00,0.3084222031455227,0.85344
2024-06-12 16:00:00+00:00,0.34389213272838415,0.856488
2024-06-12 17:00:00+00:00,0.45063619424009094,0.859536
2024-06-12 18:00:00+00:00,0.594786329735128,0.8747760000000001
2024-06-12 19:00:00+00:00,0.7206606769989191,0.8808720000000001
2024-06-12 20:00:00+00:00,0.9062441311817432,0.8808720000000001
2024-06-12 21:00:00+00:00,1.0277458106939168,0.8686800000000001
2024-06-12 22:00:00+00:00,1.0982402402712639,0.847344
2024-06-12 23:00:00+00:00,1.0742441561806062,0.8260080000000001
2024-06-13 00:00:00+00:00,1.0450858889739736,0.8290560000000001
2024-06-13 01:00:00+00:00,0.996536539604805,0.7985760000000001
2024-06-13 02:00:00+00:00,0.9558678816097939,0.7741920000000001
2024-06-13 03:00:00+00:00,0.9231692715346003,0.762
2024-06-13 04:00:00+00:00,0.8993937839406115,0.768096
2024-06-13 05:00:00+00:00,0.8783439520243058,0.7772399999999999
2024-06-13 06:00:00+00:00,0.8626742271710364,0.7985760000000001
2024-06-13 07:00:00+00:00,0.8548405211375947,0.810768
2024-06-13 08:00:00+00:00,0.8489192781791025,0.816864
2024-06-13 09:00:00+00:00,0.8431246224113343,0.810768
2024-06-13 10:00:00+00:00,0.8371459976484488,0.7924800000000001
2024-06-13 11:00:00+00:00,0.833222049626873,0.7711439999999999
2024-06-13 12:00:00+00:00,0.8217231429943367,0.7467600000000001
2024-06-13 13:00:00+00:00,0.8018888999486279,0.719328
2024-06-13 14:00:00+00:00,0.7797451550629092,0.6979920000000001
2024-06-13 15:00:00+00:00,0.7648613726021951,0.679704
2024-06-13 16:00:00+00:00,0.7625786217503087,0.679704
2024-06-13 17:00:00+00:00,0.7509869447645567,0.688848
2024-06-13 18:00:00+00:00,0.7631397315831523,0.7711439999999999
2024-06-13 19:00:00+00:00,0.7710410251185762,0.783336
2024-06-13 20:00:00+00:00,0.7739221560462759,0.789432
2024-06-13 21:00:00+00:00,0.7668899124264552,0.7863840000000001
2024-06-13 22:00:00+00:00,0.7650053552302665,0.7711439999999999
2024-06-13 23:00:00+00:00,0.7533002641318224,0.7528560000000001
2024-06-14 00:00:00+00:00,0.7557715480184831,0.7315200000000001
2024-06-14 01:00:00+00:00,0.7270948431557176,0.7345680000000001
2024-06-14 02:00:00+00:00,0.6982222990477832,0.704088
2024-06-14 03:00:00+00:00,0.6801239715945625,0.6827520000000001
2024-06-14 04:00:00+00:00,0.6784202786500405,0.6766560000000001
2024-06-14 05:00:00+00:00,0.682837068521288,0.6827520000000001
2024-06-14 06:00:00+00:00,0.6920153740397467,0.70104
2024-06-14 07:00:00+00:00,0.703352735896045,0.71628
2024-06-14 08:00:00+00:00,0.7151349282392544,0.7315200000000001
2024-06-14 09:00:00+00:00,0.7150382383981158,0.7345680000000001
2024-06-14 10:00:00+00:00,0.706609730817039,0.722376
2024-06-14 11:00:00+00:00,0.6949442682116532,0.707136
2024-06-14 12:00:00+00:00,0.675625157011629,0.6858000000000001
2024-06-14 13:00:00+00:00,0.6510285255451768,0.661416
2024-06-14 14:00:00+00:00,0.63240989295358,0.637032
2024-06-14 15:00:00+00:00,0.6109488108796992,0.615696
2024-06-14 16:00:00+00:00,0.6057206597202847,0.600456
2024-06-14 17:00:00+00:00,0.6055700673275022,0.603504
2024-06-14 18:00:00+00:00,0.679699351544053,0.615696
2024-06-14 19:00:00+00:00,0.6793976788213768,0.6339840000000001
2024-06-14 20:00:00+00:00,0.6834628534675786,0.6522720000000001
2024-06-14 21:00:00+00:00,0.6861843681850252,0.664464
2024-06-14 22:00:00+00:00,0.6829569101147334,0.67056
2024-06-14 23:00:00+00:00,0.6680836845313038,0.6583680000000001
2024-06-15 00:00:00+00:00,0.6555156574345148,0.6400800000000001
2024-06-15 01:00:00+00:00,0.6640976146121506,0.618744
2024-06-15 02:00:00+00:00,0.6324884485923649,0.59436
2024-06-15 03:00:00+00:00,0.6068194713012235,0.573024
2024-06-15 04:00:00+00:00,0.5979872004425759,0.560832
2024-06-15 05:00:00+00:00,0.5931554023727891,0.5577840000000001
2024-06-15 06:00:00+00:00,0.5943978566198634,0.5669280000000001
2024-06-15 07:00:00+00:00,0.6063080942657474,0.585216
2024-06-15 08:00:00+00:00,0.627937321393362,0.600456
2024-06-15 09:00:00+00:00,0.6390729336838354,0.615696
2024-06-15 10:00:00+00:00,0.6350279867327877,0.62484
2024-06-15 11:00:00+00:00,0.6320919696677857,0.615696
2024-06-15 12:00:00+00:00,0.6194100112061074,0.59436
2024-06-15 13:00:00+00:00,0.5984060814342479,0.569976
2024-06-15 14:00:00+00:00,0.576551687760543,0.542544
2024-06-15 15:00:00+00:00,0.5548841865239073,0.521208
2024-06-15 16:00:00+00:00,0.5377042362479462,0.50292
2024-06-15 17:00:00+00:00,0.5316044471216358,0.490728
2024-06-15 18:00:00+00:00,0.5342969300633706,0.493776
2024-06-15 19:00:00+00:00,0.5446171931533337,0.509016
2024-06-15 20:00:00+00:00,0.5583486018238977,0.5334
2024-06-15 21:00:00+00:00,0.5738961552727726,0.5577840000000001
2024-06-15 22:00:00+00:00,0.5867904963755224,0.576072
2024-06-15 23:00:00+00:00,0.5806629980264209,0.582168
2024-06-16 00:00:00+00:00,0.5699735728124071,0.569976
2024-06-16 01:00:00+00:00,0.5601957956707607,0.554736
2024-06-16 02:00:00+00:00,0.5389500687027386,0.530352
2024-06-16 03:00:00+00:00,0.5185420617272819,0.509016
2024-06-16 04:00:00+00:00,0.5052988359798536,0.490728
2024-06-16 05:00:00+00:00,0.4967613692952375,0.481584
2024-06-16 06:00:00+00:00,0.49555440214119795,0.481584
2024-06-16 07:00:00+00:00,0.5044110069911757,0.490728
2024-06-16 08:00:00+00:00,0.5170795091235055,0.509016
2024-06-16 09:00:00+00:00,0.5357244106236836,0.530352
2024-06-16 10:00:00+00:00,0.5488646699745512,0.5455920000000001
2024-06-16 11:00:00+00:00,0.5448784929264895,0.5455920000000001
2024-06-16 12:00:00+00:00,0.5337607874695871,0.536448
2024-06-16 13:00:00+00:00,0.5189867975046774,0.515112
2024-06-16 14:00:00+00:00,0.4957555182706477,0.493776
2024-06-16 15:00:00+00:00,0.4768404481751478,0.47244
2024-06-16 16:00:00+00:00,0.4566483746450468,0.451104
2024-06-16 17:00:00+00:00,0.43977078411267223,0.42672
2024-06-16 18:00:00+00:00,0.4379523852856301,0.428244
2024-06-16 19:00:00+00:00,0.44393152864477314,0.429768
2024-06-16 20:00:00+00:00,0.4635287443134557,0.44704
2024-06-16 21:00:00+00:00,0.4859451333438978,0.47244
2024-06-16 22:00:00+00:00,0.5027043259817694,0.496824
2024-06-16 23:00:00+00:00,0.5157618957782646,0.515112
2024-06-17 00:00:00+00:00,0.5131322114192096,0.521208
2024-06-17 01:00:00+00:00,0.5094882181776282,0.515112
2024-06-17 02:00:00+00:00,0.49222011526994025,0.496824
2024-06-17 03:00:00+00:00,0.47552795348764143,0.475488
2024-06-17 04:00:00+00:00,0.45761300828902773,0.460248
2024-06-17 05:00:00+00:00,0.44373651977206674,0.435864
2024-06-17 06:00:00+00:00,0.43614537099227935,0.42672
2024-06-17 07:00:00+00:00,0.4365777489798691,0.429768
2024-06-17 08:00:00+00:00,0.44750734725850305,0.445008
2024-06-17 09:00:00+00:00,0.4626746532144811,0.463296
2024-06-17 10:00:00+00:00,0.47957160291600764,0.475488
2024-06-17 11:00:00+00:00,0.4818141096631846,0.490728
2024-06-17 12:00:00+00:00,0.4843000981749651,0.493776
2024-06-17 13:00:00+00:00,0.4729117800435074,0.475488
2024-06-17 14:00:00+00:00,0.46001318084005927,0.4572
2024-06-17 15:00:00+00:00,0.4408673394366076,0.432816
2024-06-17 16:00:00+00:00,0.4213863805076229,0.408432
2024-06-17 17:00:00+00:00,0.39433481560967476,0.384048
2024-06-17 18:00:00+00:00,0.3938461474985603,0.368808
2024-06-17 19:00:00+00:00,0.3889225277273485,0.362712
2024-06-17 20:00:00+00:00,0.39592902587049195,0.374904
2024-06-17 21:00:00+00:00,0.4150859809745473,0.39624
2024-06-17 22:00:00+00:00,0.43477813059969606,0.420624
2024-06-17 23:00:00+00:00,0.45749881757335875,0.44196
2024-06-18 00:00:00+00:00,0.472057119176473,0.451104
2024-06-18 01:00:00+00:00,0.47295485481069777,0.460248
2024-06-18 02:00:00+00:00,0.46241701214693054,0.4572
2024-06-18 03:00:00+00:00,0.44759691747573305,0.435864
2024-06-18 04:00:00+00:00,0.4371329159765108,0.414528
2024-06-18 05:00:00+00:00,0.4143118368596792,0.390144
2024-06-18 06:00:00+00:00,0.40047921678984444,0.374904
2024-06-18 07:00:00+00:00,0.3945114822203166,0.362712
2024-06-18 08:00:00+00:00,0.3992886501481345,0.371856
2024-06-18 09:00:00+00:00,0.410671884157515,0.387096
2024-06-18 10:00:00+00:00,0.4153203674695317,0.405384
2024-06-18 11:00:00+00:00,0.4335286517672977,0.423672
2024-06-18 12:00:00+00:00,0.4419184468482169,0.438912
2024-06-18 13:00:00+00:00,0.4298442124900079,0.448056
2024-06-18 14:00:00+00:00,0.42230233216381774,0.429768
2024-06-18 15:00:00+00:00,0.402519263738497,0.408432
2024-06-18 16:00:00+00:00,0.38172078548836597,0.381
2024-06-18 17:00:00+00:00,0.3572760586147883,0.353568
2024-06-18 18:00:00+00:00,0.34244014913448406,0.329184
2024-06-18 19:00:00+00:00,0.3323651525100546,0.310896
2024-06-18 20:00:00+00:00,0.3366629451005171,0.3048
2024-06-18 21:00:00+00:00,0.34491214462712794,0.313944
2024-06-18 22:00:00+00:00,0.3655959801104788,0.3383280000000001
2024-06-18 23:00:00+00:00,0.3879989248589282,0.359664
2024-06-19 00:00:00+00:00,0.39950748108538514,0.381
2024-06-19 01:00:00+00:00,0.41632125560231903,0.393192
2024-06-19 02:00:00+00:00,0.41721331035090903,0.405384
2024-06-19 03:00:00+00:00,0.4027794263726753,0.393192
2024-06-19 04:00:00+00:00,0.38929347887165755,0.374904
2024-06-19 05:00:00+00:00,0.3709884638445007,0.35052
2024-06-19 06:00:00+00:00,0.35642939078809555,0.326136
2024-06-19 07:00:00+00:00,0.33698127094961017,0.310896
2024-06-19 08:00:00+00:00,0.3361289849025769,0.3048
2024-06-19 09:00:00+00:00,0.3436939777764628,0.307848
2024-06-19 10:00:00+00:00,0.3577578142987945,0.326136
2024-06-19 11:00:00+00:00,0.39085871231473623,0.344424
2024-06-19 12:00:00+00:00,0.40108436911813705,0.362712
2024-06-19 13:00:00+00:00,0.40921412553964864,0.384048
2024-06-19 14:00:00+00:00,0.39314679361327876,0.402336
2024-06-19 15:00:00+00:00,0.3864109173550171,0.390144
2024-06-19 16:00:00+00:00,0.3672651231901123,0.362712
2024-06-19 17:00:00+00:00,0.34242147030201076,0.33528
2024-06-19 18:00:00+00:00,0.31813458768481284,0.3048
2024-06-19 19:00:00+00:00,0.29665440393206255,0.280416
2024-06-19 20:00:00+00:00,0.2857290762547219,0.265176
2024-06-19 21:00:00+00:00,0.2889845197137342,0.265176
