,predictions,labels
2024-06-11 08:00:00+00:00,0.30162720857988257,0.377952
2024-06-11 09:00:00+00:00,0.28965044475067425,0.362712
2024-06-11 10:00:00+00:00,0.2672387217699437,0.347472
2024-06-11 11:00:00+00:00,0.2213623128564429,0.326136
2024-06-11 12:00:00+00:00,0.21570540445718847,0.301752
2024-06-11 13:00:00+00:00,0.1972870900955965,0.283464
2024-06-11 14:00:00+00:00,0.2188587009800382,0.277368
2024-06-11 15:00:00+00:00,0.20951871543297584,0.286512
2024-06-11 16:00:00+00:00,0.23922466290999825,0.326136
2024-06-11 17:00:00+00:00,0.321531156612164,0.432816
2024-06-11 18:00:00+00:00,0.3683864140383771,0.576072
2024-06-11 19:00:00+00:00,0.44540528786570227,0.6583680000000001
2024-06-11 20:00:00+00:00,0.49306909699512175,0.850392
2024-06-11 21:00:00+00:00,0.5629656241955824,0.954024
2024-06-11 22:00:00+00:00,0.660383514604155,1.069848
2024-06-11 23:00:00+00:00,0.7001200724738755,1.085088
2024-06-12 00:00:00+00:00,0.6691083018612118,1.085088
2024-06-12 01:00:00+00:00,0.6802915168830789,1.0576560000000002
2024-06-12 02:00:00+00:00,0.6953296452217482,1.039368
2024-06-12 03:00:00+00:00,0.7279122311802255,1.027176
2024-06-12 04:00:00+00:00,0.7583528980489948,1.030224
2024-06-12 05:00:00+00:00,0.7862647556368938,1.0332720000000002
2024-06-12 06:00:00+00:00,0.8208770027750021,1.042416
2024-06-12 07:00:00+00:00,0.8053161637954999,1.042416
2024-06-12 08:00:00+00:00,0.8164254037491295,1.0332720000000002
2024-06-12 09:00:00+00:00,0.787187227952891,1.014984
2024-06-12 10:00:00+00:00,0.7714665135807581,0.987552
2024-06-12 11:00:00+00:00,0.7456425850060262,0.957072
2024-06-12 12:00:00+00:00,0.7334755070377099,0.926592
2024-06-12 13:00:00+00:00,0.6686080022715329,0.8930640000000001
2024-06-12 14:00:00+00:00,0.6424183921268987,0.865632
2024-06-12 15:00:00+00:00,0.6270043742717539,0.85344
2024-06-12 16:00:00+00:00,0.6157590863093948,0.856488
2024-06-12 17:00:00+00:00,0.662563025399881,0.859536
2024-06-12 18:00:00+00:00,0.6945268074525377,0.8747760000000001
2024-06-12 19:00:00+00:00,0.7259113071113785,0.8808720000000001
2024-06-12 20:00:00+00:00,0.7605441978755326,0.8808720000000001
2024-06-12 21:00:00+00:00,0.7429870455171473,0.8686800000000001
2024-06-12 22:00:00+00:00,0.7247960910066747,0.847344
2024-06-12 23:00:00+00:00,0.7171953191173239,0.8260080000000001
2024-06-13 00:00:00+00:00,0.6924705217076866,0.8290560000000001
2024-06-13 01:00:00+00:00,0.6806925770602882,0.7985760000000001
2024-06-13 02:00:00+00:00,0.6823571072767914,0.7741920000000001
2024-06-13 03:00:00+00:00,0.693812467142492,0.762
2024-06-13 04:00:00+00:00,0.7243903305293057,0.768096
2024-06-13 05:00:00+00:00,0.7065724121530821,0.7772399999999999
2024-06-13 06:00:00+00:00,0.7134592949172187,0.7985760000000001
2024-06-13 07:00:00+00:00,0.7485409142143478,0.810768
2024-06-13 08:00:00+00:00,0.7662687900022865,0.816864
2024-06-13 09:00:00+00:00,0.7701541603243611,0.810768
2024-06-13 10:00:00+00:00,0.7356717627730199,0.7924800000000001
2024-06-13 11:00:00+00:00,0.7106776403501679,0.7711439999999999
2024-06-13 12:00:00+00:00,0.6736464816177045,0.7467600000000001
2024-06-13 13:00:00+00:00,0.6794733778392539,0.719328
2024-06-13 14:00:00+00:00,0.6552228260138392,0.6979920000000001
2024-06-13 15:00:00+00:00,0.6553215806740055,0.679704
2024-06-13 16:00:00+00:00,0.6653873648667299,0.679704
2024-06-13 17:00:00+00:00,0.6776605417145407,0.688848
2024-06-13 18:00:00+00:00,0.6911401191076852,0.7711439999999999
2024-06-13 19:00:00+00:00,0.6964732561084341,0.783336
2024-06-13 20:00:00+00:00,0.7229155849265894,0.789432
2024-06-13 21:00:00+00:00,0.7250525011893392,0.7863840000000001
2024-06-13 22:00:00+00:00,0.7283742732480344,0.7711439999999999
2024-06-13 23:00:00+00:00,0.7186964153082424,0.7528560000000001
2024-06-14 00:00:00+00:00,0.68136262488183,0.7315200000000001
2024-06-14 01:00:00+00:00,0.6638230179564788,0.7345680000000001
2024-06-14 02:00:00+00:00,0.6428554455796366,0.704088
2024-06-14 03:00:00+00:00,0.6068063923763909,0.6827520000000001
2024-06-14 04:00:00+00:00,0.6257033461505263,0.6766560000000001
2024-06-14 05:00:00+00:00,0.6310050208611291,0.6827520000000001
2024-06-14 06:00:00+00:00,0.6441288406433504,0.70104
2024-06-14 07:00:00+00:00,0.667218633856165,0.71628
2024-06-14 08:00:00+00:00,0.6799385531033532,0.7315200000000001
2024-06-14 09:00:00+00:00,0.6981475767728215,0.7345680000000001
2024-06-14 10:00:00+00:00,0.6972760412177971,0.722376
2024-06-14 11:00:00+00:00,0.6995856654244821,0.707136
2024-06-14 12:00:00+00:00,0.666964675579374,0.6858000000000001
2024-06-14 13:00:00+00:00,0.6509029645978146,0.661416
2024-06-14 14:00:00+00:00,0.6156144390215856,0.637032
2024-06-14 15:00:00+00:00,0.601769805899986,0.615696
2024-06-14 16:00:00+00:00,0.5715221237962895,0.600456
2024-06-14 17:00:00+00:00,0.5831011885401601,0.603504
2024-06-14 18:00:00+00:00,0.5960596623787556,0.615696
2024-06-14 19:00:00+00:00,0.6141243542118352,0.6339840000000001
2024-06-14 20:00:00+00:00,0.6447973346477106,0.6522720000000001
2024-06-14 21:00:00+00:00,0.6578375226739888,0.664464
2024-06-14 22:00:00+00:00,0.6400590342330632,0.67056
2024-06-14 23:00:00+00:00,0.6547904688073354,0.6583680000000001
2024-06-15 00:00:00+00:00,0.6426973387958839,0.6400800000000001
2024-06-15 01:00:00+00:00,0.6141340321655584,0.618744
2024-06-15 02:00:00+00:00,0.5861442081729068,0.59436
2024-06-15 03:00:00+00:00,0.5628548460739696,0.573024
2024-06-15 04:00:00+00:00,0.5591896778557074,0.560832
2024-06-15 05:00:00+00:00,0.5515185431159036,0.5577840000000001
2024-06-15 06:00:00+00:00,0.5743351731715546,0.5669280000000001
2024-06-15 07:00:00+00:00,0.5805370971617254,0.585216
2024-06-15 08:00:00+00:00,0.611965076987647,0.600456
2024-06-15 09:00:00+00:00,0.6267499463857418,0.615696
2024-06-15 10:00:00+00:00,0.6253727275677742,0.62484
2024-06-15 11:00:00+00:00,0.6243838625841743,0.615696
2024-06-15 12:00:00+00:00,0.6151988308672333,0.59436
2024-06-15 13:00:00+00:00,0.5973448096694919,0.569976
2024-06-15 14:00:00+00:00,0.5552024288843,0.542544
2024-06-15 15:00:00+00:00,0.5469743038715058,0.521208
2024-06-15 16:00:00+00:00,0.5144388769951393,0.50292
2024-06-15 17:00:00+00:00,0.508774575710888,0.490728
2024-06-15 18:00:00+00:00,0.5074206314561199,0.493776
2024-06-15 19:00:00+00:00,0.529251502505722,0.509016
2024-06-15 20:00:00+00:00,0.542725157738617,0.5334
2024-06-15 21:00:00+00:00,0.557888745587945,0.5577840000000001
2024-06-15 22:00:00+00:00,0.5713149364935917,0.576072
2024-06-15 23:00:00+00:00,0.577642278538701,0.582168
2024-06-16 00:00:00+00:00,0.5668223694158647,0.569976
2024-06-16 01:00:00+00:00,0.5479026549685861,0.554736
2024-06-16 02:00:00+00:00,0.5173612014716098,0.530352
2024-06-16 03:00:00+00:00,0.48971628657101723,0.509016
2024-06-16 04:00:00+00:00,0.4723182353175407,0.490728
2024-06-16 05:00:00+00:00,0.4612872753503668,0.481584
2024-06-16 06:00:00+00:00,0.4683237443693589,0.481584
2024-06-16 07:00:00+00:00,0.4640273520331653,0.490728
2024-06-16 08:00:00+00:00,0.4797492559015734,0.509016
2024-06-16 09:00:00+00:00,0.5090613094802037,0.530352
2024-06-16 10:00:00+00:00,0.5157680200724528,0.5455920000000001
2024-06-16 11:00:00+00:00,0.5201158834939227,0.5455920000000001
2024-06-16 12:00:00+00:00,0.52503359941244,0.536448
2024-06-16 13:00:00+00:00,0.5082278145444391,0.515112
2024-06-16 14:00:00+00:00,0.4873167350648571,0.493776
2024-06-16 15:00:00+00:00,0.4551841966196777,0.47244
2024-06-16 16:00:00+00:00,0.43143082299113833,0.451104
2024-06-16 17:00:00+00:00,0.41669241900509996,0.42672
2024-06-16 18:00:00+00:00,0.41667000860832,0.428244
2024-06-16 19:00:00+00:00,0.4123434760915693,0.429768
2024-06-16 20:00:00+00:00,0.43947159403612857,0.44704
2024-06-16 21:00:00+00:00,0.45612536345924126,0.47244
2024-06-16 22:00:00+00:00,0.474685910547529,0.496824
2024-06-16 23:00:00+00:00,0.48624088818464634,0.515112
2024-06-17 00:00:00+00:00,0.48590264981955467,0.521208
2024-06-17 01:00:00+00:00,0.492585745894047,0.515112
2024-06-17 02:00:00+00:00,0.4706525792254648,0.496824
2024-06-17 03:00:00+00:00,0.45205563553206896,0.475488
2024-06-17 04:00:00+00:00,0.420577957166421,0.460248
2024-06-17 05:00:00+00:00,0.40489668268626955,0.435864
2024-06-17 06:00:00+00:00,0.39575298459721536,0.42672
2024-06-17 07:00:00+00:00,0.4031605452290623,0.429768
2024-06-17 08:00:00+00:00,0.405890513845272,0.445008
2024-06-17 09:00:00+00:00,0.42898336471208,0.463296
2024-06-17 10:00:00+00:00,0.4462077457817646,0.475488
2024-06-17 11:00:00+00:00,0.4692538830836709,0.490728
2024-06-17 12:00:00+00:00,0.48319862985451784,0.493776
2024-06-17 13:00:00+00:00,0.4801381990030248,0.475488
2024-06-17 14:00:00+00:00,0.46312152147618113,0.4572
2024-06-17 15:00:00+00:00,0.43840442670390595,0.432816
2024-06-17 16:00:00+00:00,0.4140516271182314,0.408432
2024-06-17 17:00:00+00:00,0.39254198142557045,0.384048
2024-06-17 18:00:00+00:00,0.37387396272716267,0.368808
2024-06-17 19:00:00+00:00,0.3705445146708206,0.362712
2024-06-17 20:00:00+00:00,0.37394472734506606,0.374904
2024-06-17 21:00:00+00:00,0.3938557842158954,0.39624
2024-06-17 22:00:00+00:00,0.4110457823400271,0.420624
2024-06-17 23:00:00+00:00,0.4278869999150826,0.44196
2024-06-18 00:00:00+00:00,0.44159352587397643,0.451104
2024-06-18 01:00:00+00:00,0.43887868395932167,0.460248
2024-06-18 02:00:00+00:00,0.43484719386056997,0.4572
2024-06-18 03:00:00+00:00,0.4292915092233844,0.435864
2024-06-18 04:00:00+00:00,0.4012302477328049,0.414528
2024-06-18 05:00:00+00:00,0.3833673173527155,0.390144
2024-06-18 06:00:00+00:00,0.36380341433380536,0.374904
2024-06-18 07:00:00+00:00,0.3515083176776683,0.362712
2024-06-18 08:00:00+00:00,0.35830378082048253,0.371856
2024-06-18 09:00:00+00:00,0.36938080266256457,0.387096
2024-06-18 10:00:00+00:00,0.39477641980839306,0.405384
2024-06-18 11:00:00+00:00,0.4092190493430511,0.423672
2024-06-18 12:00:00+00:00,0.4268999940980265,0.438912
2024-06-18 13:00:00+00:00,0.4318390325929676,0.448056
2024-06-18 14:00:00+00:00,0.42274868819229605,0.429768
2024-06-18 15:00:00+00:00,0.4177597046343623,0.408432
2024-06-18 16:00:00+00:00,0.39369272347042433,0.381
2024-06-18 17:00:00+00:00,0.3694690741090326,0.353568
2024-06-18 18:00:00+00:00,0.3471594457061127,0.329184
2024-06-18 19:00:00+00:00,0.3287215268113013,0.310896
2024-06-18 20:00:00+00:00,0.3361169276883089,0.3048
2024-06-18 21:00:00+00:00,0.3400779516570903,0.313944
2024-06-18 22:00:00+00:00,0.3558178681662769,0.3383280000000001
2024-06-18 23:00:00+00:00,0.37523579818258507,0.359664
2024-06-19 00:00:00+00:00,0.4000123391220392,0.381
2024-06-19 01:00:00+00:00,0.4154906874930836,0.393192
2024-06-19 02:00:00+00:00,0.4051242103038401,0.405384
2024-06-19 03:00:00+00:00,0.41014518511148573,0.393192
2024-06-19 04:00:00+00:00,0.3817696870724049,0.374904
2024-06-19 05:00:00+00:00,0.36155253943758014,0.35052
2024-06-19 06:00:00+00:00,0.34567283155561307,0.326136
2024-06-19 07:00:00+00:00,0.3155718038065825,0.310896
2024-06-19 08:00:00+00:00,0.30910220816889367,0.3048
2024-06-19 09:00:00+00:00,0.31263121919754805,0.307848
2024-06-19 10:00:00+00:00,0.3294357265184015,0.326136
2024-06-19 11:00:00+00:00,0.3459004324203907,0.344424
2024-06-19 12:00:00+00:00,0.3681557121077359,0.362712
2024-06-19 13:00:00+00:00,0.3908957636930222,0.384048
2024-06-19 14:00:00+00:00,0.40411881668067373,0.402336
2024-06-19 15:00:00+00:00,0.40188982379151966,0.390144
2024-06-19 16:00:00+00:00,0.37647919842018207,0.362712
2024-06-19 17:00:00+00:00,0.35577461196248045,0.33528
2024-06-19 18:00:00+00:00,0.3238134994787732,0.3048
2024-06-19 19:00:00+00:00,0.3065979240891947,0.280416
2024-06-19 20:00:00+00:00,0.2954619902686211,0.265176
2024-06-19 21:00:00+00:00,0.2976660108013588,0.265176
2024-06-19 22:00:00+00:00,0.3099680255650111,0.277368
2024-06-19 23:00:00+00:00,0.3312553917379675,0.3048
2024-06-20 00:00:00+00:00,0.35295477843801754,0.323088
2024-06-20 01:00:00+00:00,0.36931747728230263,0.344424
2024-06-20 02:00:00+00:00,0.37726627201487495,0.353568
2024-06-20 03:00:00+00:00,0.37809303780374215,0.36576
2024-06-20 04:00:00+00:00,0.37127248649422023,0.356616
2024-06-20 05:00:00+00:00,0.35296989146402147,0.329184
2024-06-20 06:00:00+00:00,0.3260130944942086,0.3048
2024-06-20 07:00:00+00:00,0.29826377927054926,0.283464
2024-06-20 08:00:00+00:00,0.28603845599743144,0.265176
2024-06-20 09:00:00+00:00,0.2820112534998608,0.25908
2024-06-20 10:00:00+00:00,0.2850403536039193,0.268224
2024-06-20 11:00:00+00:00,0.3030082965373021,0.28956
2024-06-20 12:00:00+00:00,0.3229189109178538,0.307848
2024-06-20 13:00:00+00:00,0.3453688243954955,0.326136
2024-06-20 14:00:00+00:00,0.3561446197069428,0.33528
2024-06-20 15:00:00+00:00,0.3623892145714963,0.341376
2024-06-20 16:00:00+00:00,0.3491242349566196,0.32004
2024-06-20 17:00:00+00:00,0.34345526394651194,0.295656
2024-06-20 18:00:00+00:00,0.30710555773722703,0.268224
2024-06-20 19:00:00+00:00,0.2833332539375108,0.24384
2024-06-20 20:00:00+00:00,0.2699199242156143,0.225552
2024-06-20 21:00:00+00:00,0.257380492504544,0.216408
2024-06-20 22:00:00+00:00,0.2581170412949804,0.219456
2024-06-20 23:00:00+00:00,0.2695096871264087,0.234696
2024-06-21 00:00:00+00:00,0.28567593605468244,0.262128
2024-06-21 01:00:00+00:00,0.30583092503021625,0.283464
2024-06-21 02:00:00+00:00,0.32318942007114826,0.298704
2024-06-21 03:00:00+00:00,0.32720836968960676,0.307848
2024-06-21 04:00:00+00:00,0.33492105145983503,0.316992
2024-06-21 05:00:00+00:00,0.327059035254502,0.316992
2024-06-21 06:00:00+00:00,0.3067333238890421,0.295656
2024-06-21 07:00:00+00:00,0.28282393184523336,0.271272
2024-06-21 08:00:00+00:00,0.26478285878984764,0.24384
2024-06-21 09:00:00+00:00,0.2532878369521359,0.2286
2024-06-21 10:00:00+00:00,0.24674683758932375,0.225552
2024-06-21 11:00:00+00:00,0.2501038285380384,0.240792
2024-06-21 12:00:00+00:00,0.27771763427096924,0.262128
2024-06-21 13:00:00+00:00,0.28913323341383945,0.280416
2024-06-21 14:00:00+00:00,0.31368894316648055,0.28956
2024-06-21 15:00:00+00:00,0.3163336166107846,0.298704
2024-06-21 16:00:00+00:00,0.3250689404357869,0.3048
2024-06-21 17:00:00+00:00,0.3183722443906093,0.28956
2024-06-21 18:00:00+00:00,0.3004226045332058,0.262128
2024-06-21 19:00:00+00:00,0.2691355631580588,0.234696
2024-06-21 20:00:00+00:00,0.24809999583662987,0.21336
2024-06-21 21:00:00+00:00,0.22899542831118286,0.192024
2024-06-21 22:00:00+00:00,0.224433397750287,0.185928
2024-06-21 23:00:00+00:00,0.22192158981727628,0.192024
2024-06-22 00:00:00+00:00,0.23823591898061955,0.210312
2024-06-22 01:00:00+00:00,0.25374347817950527,0.234696
2024-06-22 02:00:00+00:00,0.27408872568852555,0.256032
2024-06-22 03:00:00+00:00,0.290351314236145,0.268224
2024-06-22 04:00:00+00:00,0.29546189021245045,0.283464
2024-06-22 05:00:00+00:00,0.3040498424572565,0.28956
2024-06-22 06:00:00+00:00,0.2891739318008265,0.27432
2024-06-22 07:00:00+00:00,0.2744730222279406,0.252984
2024-06-22 08:00:00+00:00,0.2553229766554277,0.225552
2024-06-22 09:00:00+00:00,0.23710298710848218,0.21336
2024-06-22 10:00:00+00:00,0.21456020898690986,0.204216
2024-06-22 11:00:00+00:00,0.21679457901090995,0.207264
2024-06-22 12:00:00+00:00,0.237313115038842,0.2286
2024-06-22 13:00:00+00:00,0.24669547318619617,0.24384
2024-06-22 14:00:00+00:00,0.26310004960192346,0.265176
2024-06-22 15:00:00+00:00,0.28413893213153946,0.277368
2024-06-22 16:00:00+00:00,0.295476374337219,0.283464
2024-06-22 17:00:00+00:00,0.3031993081673567,0.292608
2024-06-22 18:00:00+00:00,0.29305721025746934,0.27432
2024-06-22 19:00:00+00:00,0.2811365852538839,0.249936
2024-06-22 20:00:00+00:00,0.24983882817096426,0.222504
2024-06-22 21:00:00+00:00,0.22407248093533344,0.195072
2024-06-22 22:00:00+00:00,0.21196128922323496,0.176784
2024-06-22 23:00:00+00:00,0.20154737181441795,0.170688
2024-06-23 00:00:00+00:00,0.2036967813634774,0.18288
2024-06-23 01:00:00+00:00,0.22433411306650344,0.207264
2024-06-23 02:00:00+00:00,0.23624692963779942,0.222504
2024-06-23 03:00:00+00:00,0.24755622731707713,0.240792
2024-06-23 04:00:00+00:00,0.2634673758727514,0.252984
2024-06-23 05:00:00+00:00,0.2757160624191052,0.25908
2024-06-23 06:00:00+00:00,0.2738010974511418,0.268224
2024-06-23 07:00:00+00:00,0.26830856691658433,0.25908
2024-06-23 08:00:00+00:00,0.24578500357273608,0.234696
2024-06-23 09:00:00+00:00,0.22119783535158852,0.21336
2024-06-23 10:00:00+00:00,0.19939006124210137,0.188976
2024-06-23 11:00:00+00:00,0.18992065400906294,0.179832
2024-06-23 12:00:00+00:00,0.19661166288242454,0.19812
2024-06-23 13:00:00+00:00,0.2106383757204283,0.210312
2024-06-23 14:00:00+00:00,0.22365915084823235,0.225552
2024-06-23 15:00:00+00:00,0.2381361997969328,0.240792
2024-06-23 16:00:00+00:00,0.2613576635282081,0.25908
2024-06-23 17:00:00+00:00,0.2695085722233587,0.265176
2024-06-23 18:00:00+00:00,0.2771243586039409,0.27432
2024-06-23 19:00:00+00:00,0.26711162990029225,0.25908
2024-06-23 20:00:00+00:00,0.25127079863820834,0.231648
2024-06-23 21:00:00+00:00,0.22325863948102787,0.207264
2024-06-23 22:00:00+00:00,0.20270894822490126,0.179832
2024-06-23 23:00:00+00:00,0.19275191551683957,0.161544
2024-06-24 00:00:00+00:00,0.1914541573065689,0.161544
2024-06-24 01:00:00+00:00,0.19772002362226274,0.176784
2024-06-24 02:00:00+00:00,0.20883063204691787,0.195072
2024-06-24 03:00:00+00:00,0.22889323505046733,0.219456
2024-06-24 04:00:00+00:00,0.2418220477476484,0.2286
2024-06-24 05:00:00+00:00,0.24808686260916993,0.240792
2024-06-24 06:00:00+00:00,0.2535182905622815,0.249936
2024-06-24 07:00:00+00:00,0.2594159626304248,0.256032
2024-06-24 08:00:00+00:00,0.24800869693968308,0.240792
2024-06-24 09:00:00+00:00,0.2253608557200917,0.216408
2024-06-24 10:00:00+00:00,0.2052145442610935,0.192024
2024-06-24 11:00:00+00:00,0.18762786282919885,0.170688
2024-06-24 12:00:00+00:00,0.18623523702992434,0.16764
2024-06-24 13:00:00+00:00,0.18714320764926268,0.176784
2024-06-24 14:00:00+00:00,0.19885131429864442,0.19812
2024-06-24 15:00:00+00:00,0.21201573439833024,0.21336
2024-06-24 16:00:00+00:00,0.22745039981340853,0.222504
2024-06-24 17:00:00+00:00,0.23961847019665075,0.234696
2024-06-24 18:00:00+00:00,0.25198534363045644,0.24384
2024-06-24 19:00:00+00:00,0.26226709252426533,0.249936
2024-06-24 20:00:00+00:00,0.2449622201517814,0.234696
2024-06-24 21:00:00+00:00,0.2318200218967779,0.21336
2024-06-24 22:00:00+00:00,0.21107001509714277,0.18288
2024-06-24 23:00:00+00:00,0.18633091595002438,0.158496
2024-06-25 00:00:00+00:00,0.17877937610548428,0.143256
2024-06-25 01:00:00+00:00,0.17990883129728832,0.143256
2024-06-25 02:00:00+00:00,0.1892334973555365,0.161544
2024-06-25 03:00:00+00:00,0.20710027392087696,0.18288
2024-06-25 04:00:00+00:00,0.2125411657274058,0.201168
2024-06-25 05:00:00+00:00,0.2282672184304161,0.216408
2024-06-25 06:00:00+00:00,0.2459002593980042,0.225552
2024-06-25 07:00:00+00:00,0.2489434509730837,0.237744
2024-06-25 08:00:00+00:00,0.24521579981555724,0.240792
2024-06-25 09:00:00+00:00,0.23587353488759175,0.216408
2024-06-25 10:00:00+00:00,0.21784197230877944,0.192024
2024-06-25 11:00:00+00:00,0.19176599526438592,0.16764
2024-06-25 12:00:00+00:00,0.17289491821410255,0.149352
2024-06-25 13:00:00+00:00,0.16762574869557653,0.143256
2024-06-25 14:00:00+00:00,0.17737650629790355,0.149352
2024-06-25 15:00:00+00:00,0.19070071367643812,0.173736
2024-06-25 16:00:00+00:00,0.20262878914644983,0.188976
2024-06-25 17:00:00+00:00,0.22040341624603735,0.204216
2024-06-25 18:00:00+00:00,0.23037220553895885,0.21336
2024-06-25 19:00:00+00:00,0.25293734867199746,0.262128
2024-06-25 20:00:00+00:00,0.2512350886422727,0.377952
2024-06-25 21:00:00+00:00,0.2457766996904229,0.381
2024-06-25 22:00:00+00:00,0.2258043256189936,0.36576
2024-06-25 23:00:00+00:00,0.21142777487317063,0.3383280000000001
2024-06-26 00:00:00+00:00,0.18382446584909234,0.313944
2024-06-26 01:00:00+00:00,0.1741950660840203,0.295656
2024-06-26 02:00:00+00:00,0.17677046105760993,0.292608
2024-06-26 03:00:00+00:00,0.18149886109757535,0.313944
2024-06-26 04:00:00+00:00,0.2005065881628779,0.33528
2024-06-26 05:00:00+00:00,0.21633131778503104,0.356616
2024-06-26 06:00:00+00:00,0.231334095574234,0.36576
2024-06-26 07:00:00+00:00,0.2508122947606642,0.371856
2024-06-26 08:00:00+00:00,0.2587233954643484,0.381
2024-06-26 09:00:00+00:00,0.25363077415364993,0.36576
2024-06-26 10:00:00+00:00,0.22708640836413907,0.341376
2024-06-26 11:00:00+00:00,0.2188115117626274,0.313944
2024-06-26 12:00:00+00:00,0.18595145428449988,0.286512
2024-06-26 13:00:00+00:00,0.16903611186566672,0.265176
2024-06-26 14:00:00+00:00,0.17370321712426048,0.256032
2024-06-26 15:00:00+00:00,0.18079782262172173,0.265176
2024-06-26 16:00:00+00:00,0.1874789062012242,0.28956
2024-06-26 17:00:00+00:00,0.20121293337010088,0.301752
