,predictions,labels
2024-05-26 23:00:00+00:00,0.08937744582470791,0.0762
2024-05-27 00:00:00+00:00,0.08965978252627502,0.079248
2024-05-27 01:00:00+00:00,0.08826702042976298,0.0762
2024-05-27 02:00:00+00:00,0.09148040256391626,0.079248
2024-05-27 03:00:00+00:00,0.09139383294460685,0.079248
2024-05-27 04:00:00+00:00,0.09036005009387119,0.082296
2024-05-27 05:00:00+00:00,0.09043065259211376,0.082296
2024-05-27 06:00:00+00:00,0.09342767508914386,0.082296
2024-05-27 07:00:00+00:00,0.09378832434292511,0.082296
2024-05-27 08:00:00+00:00,0.0948959142077444,0.082296
2024-05-27 09:00:00+00:00,0.09236443227672639,0.082296
2024-05-27 10:00:00+00:00,0.09193068526975662,0.079248
2024-05-27 11:00:00+00:00,0.09081205003338445,0.082296
2024-05-27 12:00:00+00:00,0.08974695576188911,0.085344
2024-05-27 13:00:00+00:00,0.09066869089308208,0.085344
2024-05-27 14:00:00+00:00,0.08994623249846204,0.085344
2024-05-27 15:00:00+00:00,0.09038676855231806,0.088392
2024-05-27 16:00:00+00:00,0.0911734753982221,0.085344
2024-05-27 17:00:00+00:00,0.09045332390980745,0.082296
2024-05-27 18:00:00+00:00,0.08582355877379674,0.082296
2024-05-27 19:00:00+00:00,0.0875614898691047,0.085344
2024-05-27 20:00:00+00:00,0.08559878150066144,0.085344
2024-05-27 21:00:00+00:00,0.08716531543168238,0.085344
2024-05-27 22:00:00+00:00,0.09034605781109,0.088392
2024-05-27 23:00:00+00:00,0.08583255888954788,0.09144
2024-05-28 00:00:00+00:00,0.0876654280492142,0.088392
2024-05-28 01:00:00+00:00,0.08411823643740077,0.088392
2024-05-28 02:00:00+00:00,0.08634120776748733,0.088392
2024-05-28 03:00:00+00:00,0.08672979862907595,0.09144
2024-05-28 04:00:00+00:00,0.09214992140189653,0.09144
2024-05-28 05:00:00+00:00,0.0943959495526601,0.09144
2024-05-28 06:00:00+00:00,0.09674350207412384,0.094488
2024-05-28 07:00:00+00:00,0.09397779886539123,0.09144
2024-05-28 08:00:00+00:00,0.095187942246066,0.094488
2024-05-28 09:00:00+00:00,0.09465397619643909,0.09144
2024-05-28 10:00:00+00:00,0.09007379743503396,0.09144
2024-05-28 11:00:00+00:00,0.09522613602208195,0.094488
2024-05-28 12:00:00+00:00,0.09701101784354438,0.09144
2024-05-28 13:00:00+00:00,0.09625661122119025,0.09144
2024-05-28 14:00:00+00:00,0.0952173820234932,0.09144
2024-05-28 15:00:00+00:00,0.09705992105749858,0.094488
2024-05-28 16:00:00+00:00,0.09504072079859703,0.09144
2024-05-28 17:00:00+00:00,0.09192126747746066,0.09144
2024-05-28 18:00:00+00:00,0.09317416105015171,0.09144
2024-05-28 19:00:00+00:00,0.09692551576629044,0.088392
2024-05-28 20:00:00+00:00,0.09743928555355971,0.088392
2024-05-28 21:00:00+00:00,0.096228085564029,0.088392
2024-05-28 22:00:00+00:00,0.10015032136338703,0.085344
2024-05-28 23:00:00+00:00,0.10362881202273008,0.085344
2024-05-29 00:00:00+00:00,0.09863306882204348,0.085344
2024-05-29 01:00:00+00:00,0.09943610891246317,0.085344
2024-05-29 02:00:00+00:00,0.10166922256864103,0.088392
2024-05-29 03:00:00+00:00,0.10634615259712685,0.128016
2024-05-29 04:00:00+00:00,0.10317497032823479,0.131064
2024-05-29 05:00:00+00:00,0.10102342673847994,0.131064
2024-05-29 06:00:00+00:00,0.10455142327397718,0.134112
2024-05-29 07:00:00+00:00,0.10169253355792571,0.13716
2024-05-29 08:00:00+00:00,0.10617359377095215,0.13716
2024-05-29 09:00:00+00:00,0.10581367779561997,0.134112
2024-05-29 10:00:00+00:00,0.10536797637896153,0.134112
2024-05-29 11:00:00+00:00,0.10727337308279171,0.134112
2024-05-29 12:00:00+00:00,0.10365150659109826,0.134112
2024-05-29 13:00:00+00:00,0.10224800336673837,0.134112
2024-05-29 14:00:00+00:00,0.10144344814012825,0.131064
2024-05-29 15:00:00+00:00,0.10266662934806417,0.128016
2024-05-29 16:00:00+00:00,0.09644774226131876,0.131064
2024-05-29 17:00:00+00:00,0.09744532163703094,0.124968
2024-05-29 18:00:00+00:00,0.09926552345073916,0.124968
2024-05-29 19:00:00+00:00,0.09663198063412969,0.128016
2024-05-29 20:00:00+00:00,0.09788645963155801,0.128016
2024-05-29 21:00:00+00:00,0.09847971225511412,0.124968
2024-05-29 22:00:00+00:00,0.09642586336177839,0.124968
2024-05-29 23:00:00+00:00,0.09654130639409852,0.124968
2024-05-30 00:00:00+00:00,0.09579453475671088,0.124968
2024-05-30 01:00:00+00:00,0.09397617002692656,0.124968
2024-05-30 02:00:00+00:00,0.10680294038711183,0.128016
2024-05-30 03:00:00+00:00,0.14369481095157527,0.128016
2024-05-30 04:00:00+00:00,0.14206656798594586,0.128016
2024-05-30 05:00:00+00:00,0.14119415882711264,0.128016
2024-05-30 06:00:00+00:00,0.14575125702667285,0.124968
2024-05-30 07:00:00+00:00,0.147418443710781,0.124968
2024-05-30 08:00:00+00:00,0.14577699970911306,0.124968
2024-05-30 09:00:00+00:00,0.14087494089537927,0.124968
2024-05-30 10:00:00+00:00,0.14425048303083232,0.12192
2024-05-30 11:00:00+00:00,0.14570185831991583,0.12192
2024-05-30 12:00:00+00:00,0.14561416466881966,0.12192
2024-05-30 13:00:00+00:00,0.1433420446823707,0.12192
2024-05-30 14:00:00+00:00,0.13746051325548286,0.118872
2024-05-30 15:00:00+00:00,0.13034448527706383,0.118872
2024-05-30 16:00:00+00:00,0.13357926306776124,0.115824
2024-05-30 17:00:00+00:00,0.12767461028713872,0.112776
2024-05-30 18:00:00+00:00,0.1422691658995039,0.112776
2024-05-30 19:00:00+00:00,0.1404005421367458,0.109728
2024-05-30 20:00:00+00:00,0.13859832377867,0.109728
2024-05-30 21:00:00+00:00,0.13424524837797125,0.10668
2024-05-30 22:00:00+00:00,0.13467473473730468,0.10668
2024-05-30 23:00:00+00:00,0.13706964059800564,0.10668
2024-05-31 00:00:00+00:00,0.13810943730863104,0.10668
2024-05-31 01:00:00+00:00,0.13752581160056204,0.10668
2024-05-31 02:00:00+00:00,0.1396684648598836,0.10668
2024-05-31 03:00:00+00:00,0.1372049171115003,0.109728
2024-05-31 04:00:00+00:00,0.13708178828167794,0.109728
2024-05-31 05:00:00+00:00,0.13725249452944663,0.109728
2024-05-31 06:00:00+00:00,0.13376746587971583,0.10668
2024-05-31 07:00:00+00:00,0.13490120237769218,0.109728
2024-05-31 08:00:00+00:00,0.13659609982910093,0.10668
2024-05-31 09:00:00+00:00,0.13791471249283976,0.10668
2024-05-31 10:00:00+00:00,0.13557159822234802,0.10668
2024-05-31 11:00:00+00:00,0.13415434375375285,0.10668
2024-05-31 12:00:00+00:00,0.1326601351474129,0.10668
2024-05-31 13:00:00+00:00,0.13185912255679735,0.10668
2024-05-31 14:00:00+00:00,0.1274477010848255,0.103632
2024-05-31 15:00:00+00:00,0.12653754099036746,0.103632
2024-05-31 16:00:00+00:00,0.12320851968989037,0.100584
2024-05-31 17:00:00+00:00,0.11998276762436658,0.103632
2024-05-31 18:00:00+00:00,0.12065880612669919,0.100584
2024-05-31 19:00:00+00:00,0.11634876465438962,0.097536
2024-05-31 20:00:00+00:00,0.11726517456836716,0.100584
2024-05-31 21:00:00+00:00,0.11362299832477123,0.100584
2024-05-31 22:00:00+00:00,0.11342620461395336,0.097536
2024-05-31 23:00:00+00:00,0.11348302959948223,0.103632
2024-06-01 00:00:00+00:00,0.11715757233995422,0.100584
2024-06-01 01:00:00+00:00,0.1198756905684004,0.100584
2024-06-01 02:00:00+00:00,0.12151843710764915,0.100584
2024-06-01 03:00:00+00:00,0.12351060061670537,0.103632
2024-06-01 04:00:00+00:00,0.12481294328020423,0.100584
2024-06-01 05:00:00+00:00,0.1255681992365444,0.103632
2024-06-01 06:00:00+00:00,0.12087152205014494,0.100584
2024-06-01 07:00:00+00:00,0.1258453907699575,0.103632
2024-06-01 08:00:00+00:00,0.12218715377907396,0.100584
2024-06-01 09:00:00+00:00,0.1222406352104928,0.100584
2024-06-01 10:00:00+00:00,0.12331657097040212,0.097536
2024-06-01 11:00:00+00:00,0.12553333024691865,0.097536
2024-06-01 12:00:00+00:00,0.12793188576183118,0.100584
2024-06-01 13:00:00+00:00,0.1267180617173685,0.100584
2024-06-01 14:00:00+00:00,0.12226625216174998,0.103632
2024-06-01 15:00:00+00:00,0.12257363813593522,0.103632
2024-06-01 16:00:00+00:00,0.11683363748071042,0.097536
2024-06-01 17:00:00+00:00,0.11825564342080426,0.097536
2024-06-01 18:00:00+00:00,0.11510532786818056,0.097536
2024-06-01 19:00:00+00:00,0.10866239143479461,0.097536
2024-06-01 20:00:00+00:00,0.11290247561463206,0.100584
2024-06-01 21:00:00+00:00,0.1157165398316094,0.103632
2024-06-01 22:00:00+00:00,0.11349937457897842,0.100584
2024-06-01 23:00:00+00:00,0.119943107238604,0.103632
2024-06-02 00:00:00+00:00,0.1161544321398883,0.103632
2024-06-02 01:00:00+00:00,0.11814285745612386,0.103632
2024-06-02 02:00:00+00:00,0.11999720338233695,0.103632
2024-06-02 03:00:00+00:00,0.12322233485272159,0.103632
2024-06-02 04:00:00+00:00,0.11739007398400653,0.10668
2024-06-02 05:00:00+00:00,0.11998202916366986,0.10668
2024-06-02 06:00:00+00:00,0.11486712761035647,0.103632
2024-06-02 07:00:00+00:00,0.11769572833556032,0.10668
2024-06-02 08:00:00+00:00,0.11462137491888384,0.10668
2024-06-02 09:00:00+00:00,0.11554469155513034,0.10668
2024-06-02 10:00:00+00:00,0.1187838516026101,0.10668
2024-06-02 11:00:00+00:00,0.11538613768307614,0.10668
2024-06-02 12:00:00+00:00,0.11924454376361301,0.103632
2024-06-02 13:00:00+00:00,0.11890136550919031,0.103632
2024-06-02 14:00:00+00:00,0.1207383610670955,0.103632
2024-06-02 15:00:00+00:00,0.11951432617842637,0.103632
2024-06-02 16:00:00+00:00,0.11030510908145238,0.100584
2024-06-02 17:00:00+00:00,0.10895228105489176,0.100584
2024-06-02 18:00:00+00:00,0.10816216262978398,0.100584
2024-06-02 19:00:00+00:00,0.10716787826721129,0.100584
2024-06-02 20:00:00+00:00,0.10908250435380457,0.097536
2024-06-02 21:00:00+00:00,0.11279115526480504,0.097536
2024-06-02 22:00:00+00:00,0.1096354404217639,0.097536
2024-06-02 23:00:00+00:00,0.11440154102189669,0.097536
2024-06-03 00:00:00+00:00,0.11395132232303824,0.097536
2024-06-03 01:00:00+00:00,0.11554677432727783,0.100584
2024-06-03 02:00:00+00:00,0.11757494138115288,0.100584
2024-06-03 03:00:00+00:00,0.11895377577911745,0.103632
2024-06-03 04:00:00+00:00,0.1229699879740324,0.103632
2024-06-03 05:00:00+00:00,0.1215467803736639,0.103632
2024-06-03 06:00:00+00:00,0.11648465744349797,0.103632
2024-06-03 07:00:00+00:00,0.11826385840963381,0.103632
2024-06-03 08:00:00+00:00,0.1253646226752491,0.103632
2024-06-03 09:00:00+00:00,0.12840710607393385,0.103632
2024-06-03 10:00:00+00:00,0.12648785159675036,0.103632
2024-06-03 11:00:00+00:00,0.1255205278563046,0.100584
2024-06-03 12:00:00+00:00,0.12310375050299723,0.100584
2024-06-03 13:00:00+00:00,0.12442970275330187,0.097536
2024-06-03 14:00:00+00:00,0.12395017174166519,0.100584
2024-06-03 15:00:00+00:00,0.12328409269985635,0.097536
2024-06-03 16:00:00+00:00,0.11898500173062584,0.097536
2024-06-03 17:00:00+00:00,0.1171849239605464,0.097536
2024-06-03 18:00:00+00:00,0.11648979493850248,0.094488
2024-06-03 19:00:00+00:00,0.11577877103146567,0.094488
2024-06-03 20:00:00+00:00,0.11192231240677192,0.09144
2024-06-03 21:00:00+00:00,0.11265467490656997,0.09144
2024-06-03 22:00:00+00:00,0.11464153522833885,0.09144
2024-06-03 23:00:00+00:00,0.11590417928890462,0.09144
2024-06-04 00:00:00+00:00,0.11666128882660866,0.09144
2024-06-04 01:00:00+00:00,0.11964039368464112,0.09144
2024-06-04 02:00:00+00:00,0.11951757015993891,0.094488
2024-06-04 03:00:00+00:00,0.12456910890897914,0.094488
2024-06-04 04:00:00+00:00,0.12481612153155032,0.094488
2024-06-04 05:00:00+00:00,0.12367387121061159,0.094488
2024-06-04 06:00:00+00:00,0.12192612800746287,0.094488
2024-06-04 07:00:00+00:00,0.12040959733989723,0.097536
2024-06-04 08:00:00+00:00,0.12023246366767879,0.094488
2024-06-04 09:00:00+00:00,0.11722440827641202,0.094488
2024-06-04 10:00:00+00:00,0.11644901121011635,0.094488
2024-06-04 11:00:00+00:00,0.11369497346998807,0.094488
2024-06-04 12:00:00+00:00,0.11434056110336044,0.094488
2024-06-04 13:00:00+00:00,0.11102339575152984,0.088392
2024-06-04 14:00:00+00:00,0.11839678906824438,0.09144
2024-06-04 15:00:00+00:00,0.11329623982678223,0.088392
2024-06-04 16:00:00+00:00,0.11283529868525277,0.085344
2024-06-04 17:00:00+00:00,0.11240631474896859,0.085344
2024-06-04 18:00:00+00:00,0.1064658629716789,0.085344
2024-06-04 19:00:00+00:00,0.10649583507318744,0.082296
2024-06-04 20:00:00+00:00,0.10448380301041431,0.085344
2024-06-04 21:00:00+00:00,0.10362316114119732,0.082296
2024-06-04 22:00:00+00:00,0.10258863456839826,0.082296
2024-06-04 23:00:00+00:00,0.10314614879386327,0.082296
2024-06-05 00:00:00+00:00,0.10392473455531259,0.085344
2024-06-05 01:00:00+00:00,0.10386672404391922,0.082296
2024-06-05 02:00:00+00:00,0.10717685263180603,0.085344
2024-06-05 03:00:00+00:00,0.10891413386701423,0.085344
2024-06-05 04:00:00+00:00,0.1088257237804665,0.085344
2024-06-05 05:00:00+00:00,0.10755075802891109,0.088392
2024-06-05 06:00:00+00:00,0.10568823777744021,0.088392
2024-06-05 07:00:00+00:00,0.1061870134630711,0.09144
2024-06-05 08:00:00+00:00,0.10123165743908534,0.088392
2024-06-05 09:00:00+00:00,0.10134239816097482,0.088392
2024-06-05 10:00:00+00:00,0.10130497684928302,0.088392
2024-06-05 11:00:00+00:00,0.10199196099364613,0.088392
2024-06-05 12:00:00+00:00,0.10237510651543433,0.088392
2024-06-05 13:00:00+00:00,0.0963020170378126,0.088392
2024-06-05 14:00:00+00:00,0.10160455490340017,0.088392
2024-06-05 15:00:00+00:00,0.10125301641458853,0.088392
2024-06-05 16:00:00+00:00,0.09817706179257522,0.088392
2024-06-05 17:00:00+00:00,0.09714435708839836,0.085344
2024-06-05 18:00:00+00:00,0.09497414848655038,0.082296
2024-06-05 19:00:00+00:00,0.08796811716094032,0.082296
2024-06-05 20:00:00+00:00,0.09184901188443434,0.082296
2024-06-05 21:00:00+00:00,0.0903771717377672,0.079248
2024-06-05 22:00:00+00:00,0.08984665913005169,0.0762
2024-06-05 23:00:00+00:00,0.09160486811275398,0.0762
2024-06-06 00:00:00+00:00,0.09589157575451034,0.0762
2024-06-06 01:00:00+00:00,0.09410729468853615,0.0762
2024-06-06 02:00:00+00:00,0.09759939372166979,0.0762
2024-06-06 03:00:00+00:00,0.09536965577757353,0.0762
2024-06-06 04:00:00+00:00,0.09693022740519788,0.0762
2024-06-06 05:00:00+00:00,0.10107261183761942,0.0762
2024-06-06 06:00:00+00:00,0.1008756286992989,0.0762
2024-06-06 07:00:00+00:00,0.10355727462543282,0.079248
2024-06-06 08:00:00+00:00,0.09695575204824819,0.0762
2024-06-06 09:00:00+00:00,0.09586825413663125,0.0762
2024-06-06 10:00:00+00:00,0.0954845380928436,0.0762
2024-06-06 11:00:00+00:00,0.09420715686293259,0.0752856
2024-06-06 12:00:00+00:00,0.09459560188018837,0.071628
2024-06-06 13:00:00+00:00,0.0958176792022859,0.0679704
2024-06-06 14:00:00+00:00,0.0958688049664897,0.070104
2024-06-06 15:00:00+00:00,0.09682117393323068,0.070104
2024-06-06 16:00:00+00:00,0.09835097691841913,0.070104
2024-06-06 17:00:00+00:00,0.09367145578122407,0.070104
2024-06-06 18:00:00+00:00,0.08881440014878066,0.067056
2024-06-06 19:00:00+00:00,0.09103275212931825,0.079248
2024-06-06 20:00:00+00:00,0.0894645888839111,0.082296
2024-06-06 21:00:00+00:00,0.08660036189863805,0.082296
2024-06-06 22:00:00+00:00,0.08286345647051209,0.085344
2024-06-06 23:00:00+00:00,0.08410587258151753,0.085344
2024-06-07 00:00:00+00:00,0.08297898583837801,0.085344
2024-06-07 01:00:00+00:00,0.083676103314986,0.085344
2024-06-07 02:00:00+00:00,0.08676121303283672,0.085344
2024-06-07 03:00:00+00:00,0.08739076270657396,0.085344
2024-06-07 04:00:00+00:00,0.08694933070632457,0.085344
2024-06-07 05:00:00+00:00,0.08780576984305238,0.085344
2024-06-07 06:00:00+00:00,0.08711788745997373,0.088392
2024-06-07 07:00:00+00:00,0.0892226481420289,0.088392
2024-06-07 08:00:00+00:00,0.082785176947694,0.088392
2024-06-07 09:00:00+00:00,0.08198672954431557,0.088392
2024-06-07 10:00:00+00:00,0.08341818931859518,0.088392
2024-06-07 11:00:00+00:00,0.08204263542102815,0.09144
2024-06-07 12:00:00+00:00,0.07631633390243453,0.09144
2024-06-07 13:00:00+00:00,0.07361286182483609,0.09144
2024-06-07 14:00:00+00:00,0.07707464082753826,0.094488
2024-06-07 15:00:00+00:00,0.0790126439811365,0.094488
2024-06-07 16:00:00+00:00,0.08093382625667883,0.094488
2024-06-07 17:00:00+00:00,0.0841256601999508,0.09144
2024-06-07 18:00:00+00:00,0.18371837190073587,0.09144
2024-06-07 19:00:00+00:00,0.15170600753931654,0.09144
2024-06-07 20:00:00+00:00,0.13457990648017298,0.094488
2024-06-07 21:00:00+00:00,0.12823375058562722,0.109728
2024-06-07 22:00:00+00:00,0.13129725446497048,0.112776
2024-06-07 23:00:00+00:00,0.13127587936041019,0.115824
2024-06-08 00:00:00+00:00,0.13224858442218929,0.118872
2024-06-08 01:00:00+00:00,0.13348715205273726,0.12192
2024-06-08 02:00:00+00:00,0.1338739667340924,0.124968
2024-06-08 03:00:00+00:00,0.13334376566769798,0.128016
2024-06-08 04:00:00+00:00,0.1330824345999166,0.128016
2024-06-08 05:00:00+00:00,0.13096695743065273,0.128016
2024-06-08 06:00:00+00:00,0.13189737886146585,0.131064
2024-06-08 07:00:00+00:00,0.1292025148658723,0.134112
2024-06-08 08:00:00+00:00,0.12516801971720737,0.134112
2024-06-08 09:00:00+00:00,0.1195994494335784,0.134112
2024-06-08 10:00:00+00:00,0.11814675252973902,0.134112
2024-06-08 11:00:00+00:00,0.11856611889211156,0.134112
2024-06-08 12:00:00+00:00,0.1185722053502871,0.13716
2024-06-08 13:00:00+00:00,0.11802960255609107,0.13716
2024-06-08 14:00:00+00:00,0.11857443325670722,0.13716
2024-06-08 15:00:00+00:00,0.11501214477817875,0.13716
2024-06-08 16:00:00+00:00,0.10757334139836491,0.13716
2024-06-08 17:00:00+00:00,0.10592900298096064,0.13716
2024-06-08 18:00:00+00:00,0.1083002807863238,0.13716
2024-06-08 19:00:00+00:00,0.09334968273218955,0.13716
2024-06-08 20:00:00+00:00,0.12656436246672492,0.13716
2024-06-08 21:00:00+00:00,0.1388886725162792,0.13716
2024-06-08 22:00:00+00:00,0.13165455792857955,0.13716
2024-06-08 23:00:00+00:00,0.13247285103104217,0.13716
2024-06-09 00:00:00+00:00,0.13424542349243263,0.13716
2024-06-09 01:00:00+00:00,0.13627440923137768,0.13716
2024-06-09 02:00:00+00:00,0.14197407060702832,0.124968
2024-06-09 03:00:00+00:00,0.14639969604743902,0.118872
2024-06-09 04:00:00+00:00,0.14711599604629988,0.124968
2024-06-09 05:00:00+00:00,0.1464431737603981,0.131064
2024-06-09 06:00:00+00:00,0.14923254665859478,0.131064
2024-06-09 07:00:00+00:00,0.15105124879063786,0.131064
2024-06-09 08:00:00+00:00,0.1497526204529499,0.115824
2024-06-09 09:00:00+00:00,0.14870837231116005,0.088392
2024-06-09 10:00:00+00:00,0.14622794585549992,0.064008
2024-06-09 11:00:00+00:00,0.14356141618691912,0.039624
2024-06-09 12:00:00+00:00,0.14688927993410195,0.027432
2024-06-09 13:00:00+00:00,0.14490371890503817,0.027432
2024-06-09 14:00:00+00:00,0.1450844404924966,0.042672
2024-06-09 15:00:00+00:00,0.1465511460517432,0.048768
2024-06-09 16:00:00+00:00,0.14728149555143477,0.06096
2024-06-09 17:00:00+00:00,0.14836529432383994,0.073152
2024-06-09 18:00:00+00:00,0.14706083330646602,0.079248
2024-06-09 19:00:00+00:00,0.1477989322279779,0.09144
2024-06-09 20:00:00+00:00,0.14797214793982702,0.09144
2024-06-09 21:00:00+00:00,0.14111129195625086,0.070104
2024-06-09 22:00:00+00:00,0.1393142053090351,0.04572
2024-06-09 23:00:00+00:00,0.140262550407546,0.027432
2024-06-10 00:00:00+00:00,0.14108691761679612,0.009144
2024-06-10 01:00:00+00:00,0.14252018802868394,0.006096
2024-06-10 02:00:00+00:00,0.1289497335473948,0.018288
2024-06-10 03:00:00+00:00,0.1276065681332238,0.027432
2024-06-10 04:00:00+00:00,0.13421057051184154,0.039624
2024-06-10 05:00:00+00:00,0.1378104966655834,0.048768
2024-06-10 06:00:00+00:00,0.1381316483710944,0.051816
2024-06-10 07:00:00+00:00,0.13967742503634897,0.057912
2024-06-10 08:00:00+00:00,0.1229435632641398,0.064008
2024-06-10 09:00:00+00:00,0.10080086575542885,0.064008
2024-06-10 10:00:00+00:00,0.08239856072946611,0.04572
2024-06-10 11:00:00+00:00,0.059540111546399585,0.024384
2024-06-10 12:00:00+00:00,0.04806573445826028,0.012192
2024-06-10 13:00:00+00:00,0.046288268486118514,0.012192
2024-06-10 14:00:00+00:00,0.05917263683541671,0.01524
2024-06-10 15:00:00+00:00,0.06215055222992603,0.033528
2024-06-10 16:00:00+00:00,0.0739716210845445,0.054864
2024-06-10 17:00:00+00:00,0.0854482515532433,0.09144
2024-06-10 18:00:00+00:00,0.08783311329167118,0.103632
2024-06-10 19:00:00+00:00,0.10683563915570651,0.173736
2024-06-10 20:00:00+00:00,0.1042318918847246,0.225552
2024-06-10 21:00:00+00:00,0.08684485779081051,0.292608
2024-06-10 22:00:00+00:00,0.06830428740564676,0.310896
2024-06-10 23:00:00+00:00,0.055773090958002355,0.295656
2024-06-11 00:00:00+00:00,0.037866068602782015,0.268224
2024-06-11 01:00:00+00:00,0.03419945677119446,0.262128
2024-06-11 02:00:00+00:00,0.04268732035242391,0.271272
2024-06-11 03:00:00+00:00,0.042610620850343436,0.28956
2024-06-11 04:00:00+00:00,0.05489757510964773,0.326136
2024-06-11 05:00:00+00:00,0.0653224556997096,0.353568
2024-06-11 06:00:00+00:00,0.06903434216858592,0.377952
2024-06-11 07:00:00+00:00,0.07862366541789043,0.387096
2024-06-11 08:00:00+00:00,0.08750189396234226,0.377952
2024-06-11 09:00:00+00:00,0.09242828918490052,0.362712
2024-06-11 10:00:00+00:00,0.08024026887971787,0.347472
2024-06-11 11:00:00+00:00,0.0644722930428123,0.326136
2024-06-11 12:00:00+00:00,0.05923468035335027,0.301752
2024-06-11 13:00:00+00:00,0.052534354220513384,0.283464
