,predictions,labels
2024-06-30 10:00:00+00:00,0.20567594452198612,0.341376
2024-06-30 11:00:00+00:00,0.21962099160318493,0.359664
2024-06-30 12:00:00+00:00,0.20472090129915857,0.35052
2024-06-30 13:00:00+00:00,0.19318405464158592,0.33528
2024-06-30 14:00:00+00:00,0.1758988412017374,0.310896
2024-06-30 15:00:00+00:00,0.1606561521792702,0.283464
2024-06-30 16:00:00+00:00,0.20508268043073993,0.256032
2024-06-30 17:00:00+00:00,0.26288408019599496,0.237744
2024-06-30 18:00:00+00:00,0.27126463853116245,0.237744
2024-06-30 19:00:00+00:00,0.2811000698779841,0.249936
2024-06-30 20:00:00+00:00,0.30184470193511237,0.277368
2024-06-30 21:00:00+00:00,0.3151210213540935,0.28956
2024-06-30 22:00:00+00:00,0.32456242226957777,0.307848
2024-06-30 23:00:00+00:00,0.33517959954512466,0.316992
2024-07-01 00:00:00+00:00,0.3337733110954133,0.329184
2024-07-01 01:00:00+00:00,0.32549011546934636,0.33528
2024-07-01 02:00:00+00:00,0.3145705550671378,0.313944
2024-07-01 03:00:00+00:00,0.2948425823439772,0.292608
2024-07-01 04:00:00+00:00,0.2633237075836077,0.268224
2024-07-01 05:00:00+00:00,0.24275710671906206,0.246888
2024-07-01 06:00:00+00:00,0.24271504018694615,0.240792
2024-07-01 07:00:00+00:00,0.2645053935273809,0.246888
2024-07-01 08:00:00+00:00,0.2699803829063771,0.268224
2024-07-01 09:00:00+00:00,0.283965291002112,0.280416
2024-07-01 10:00:00+00:00,0.3118085318615983,0.295656
2024-07-01 11:00:00+00:00,0.3379044259522047,0.307848
2024-07-01 12:00:00+00:00,0.3292618225906637,0.313944
2024-07-01 13:00:00+00:00,0.32635344017726764,0.313944
2024-07-01 14:00:00+00:00,0.31205165393733836,0.292608
2024-07-01 15:00:00+00:00,0.2914512024991831,0.265176
2024-07-01 16:00:00+00:00,0.264467688355396,0.237744
2024-07-01 17:00:00+00:00,0.23726665538729916,0.24384
2024-07-01 18:00:00+00:00,0.2329786668416287,0.222504
2024-07-01 19:00:00+00:00,0.23447535347153695,0.216408
2024-07-01 20:00:00+00:00,0.2540793202718209,0.222504
2024-07-01 21:00:00+00:00,0.26020368739906563,0.249936
2024-07-01 22:00:00+00:00,0.2814135197615406,0.262128
2024-07-01 23:00:00+00:00,0.29215801097353344,0.280416
2024-07-02 00:00:00+00:00,0.311410870512301,0.292608
2024-07-02 01:00:00+00:00,0.32246692986997616,0.301752
2024-07-02 02:00:00+00:00,0.30626129621460707,0.307848
2024-07-02 03:00:00+00:00,0.29346029796303186,0.28956
2024-07-02 04:00:00+00:00,0.27183569993569845,0.265176
2024-07-02 05:00:00+00:00,0.24980240579220328,0.237744
2024-07-02 06:00:00+00:00,0.23880335191232568,0.216408
2024-07-02 07:00:00+00:00,0.23501377855122946,0.207264
2024-07-02 08:00:00+00:00,0.24683993281753272,0.210312
2024-07-02 09:00:00+00:00,0.24910578012919757,0.231648
2024-07-02 10:00:00+00:00,0.268495868961125,0.240792
2024-07-02 11:00:00+00:00,0.28484948524231,0.25908
2024-07-02 12:00:00+00:00,0.29341879189873954,0.271272
2024-07-02 13:00:00+00:00,0.29326439208802024,0.277368
2024-07-02 14:00:00+00:00,0.27916333410151045,0.277368
2024-07-02 15:00:00+00:00,0.2616293839318796,0.2552007272727273
2024-07-02 16:00:00+00:00,0.239541375744152,0.2297083636363636
2024-07-02 17:00:00+00:00,0.24980231443095957,0.204216
2024-07-02 18:00:00+00:00,0.21923422759276479,0.24384
2024-07-02 19:00:00+00:00,0.20355474472347856,0.252984
2024-07-02 20:00:00+00:00,0.19888747661478082,0.25908
2024-07-02 21:00:00+00:00,0.21997173602269043,0.268224
2024-07-02 22:00:00+00:00,0.2243666219575522,0.27432
2024-07-02 23:00:00+00:00,0.24378532623848229,0.277368
2024-07-03 00:00:00+00:00,0.25961120182980435,0.277368
2024-07-03 01:00:00+00:00,0.27186872801080353,0.283464
2024-07-03 02:00:00+00:00,0.28658557728169054,0.28956
2024-07-03 03:00:00+00:00,0.2761628045890053,0.28956
2024-07-03 04:00:00+00:00,0.261341895634686,0.280416
2024-07-03 05:00:00+00:00,0.2336978150718838,0.268224
2024-07-03 06:00:00+00:00,0.2119012483637909,0.25908
2024-07-03 07:00:00+00:00,0.19846997113284795,0.249936
2024-07-03 08:00:00+00:00,0.1920055525428251,0.240792
2024-07-03 09:00:00+00:00,0.20778152593388513,0.240792
2024-07-03 10:00:00+00:00,0.21101388149554862,0.24384
2024-07-03 11:00:00+00:00,0.23215581688904108,0.252984
2024-07-03 12:00:00+00:00,0.2477724531104041,0.25908
2024-07-03 13:00:00+00:00,0.25427843958598484,0.265176
2024-07-03 14:00:00+00:00,0.2583858109316238,0.271272
2024-07-03 15:00:00+00:00,0.2431457644872721,0.271272
2024-07-03 16:00:00+00:00,0.2307244242787349,0.256032
2024-07-03 17:00:00+00:00,0.21462494648459798,0.246888
2024-07-03 18:00:00+00:00,0.25446258608941386,0.234696
2024-07-03 19:00:00+00:00,0.24325181176611257,0.225552
2024-07-03 20:00:00+00:00,0.23672592334936932,0.240792
2024-07-03 21:00:00+00:00,0.24099326515923727,0.240792
2024-07-03 22:00:00+00:00,0.2512994953401938,0.249936
2024-07-03 23:00:00+00:00,0.2557640781450434,0.256032
2024-07-04 00:00:00+00:00,0.2559041296150151,0.256032
2024-07-04 01:00:00+00:00,0.26857199991337444,0.25908
2024-07-04 02:00:00+00:00,0.27652933680327946,0.265176
2024-07-04 03:00:00+00:00,0.2828635979220666,0.265176
2024-07-04 04:00:00+00:00,0.2802977222444879,0.268224
2024-07-04 05:00:00+00:00,0.2712807906842528,0.256032
2024-07-04 06:00:00+00:00,0.2568323955895919,0.24384
2024-07-04 07:00:00+00:00,0.24136670010402816,0.234696
2024-07-04 08:00:00+00:00,0.23449096857931706,0.225552
2024-07-04 09:00:00+00:00,0.23552276297927782,0.219456
2024-07-04 10:00:00+00:00,0.23574245042597755,0.216408
2024-07-04 11:00:00+00:00,0.23903903286566486,0.222504
2024-07-04 12:00:00+00:00,0.24002720546506212,0.2286
2024-07-04 13:00:00+00:00,0.24547444529085857,0.237744
2024-07-04 14:00:00+00:00,0.25394943354040334,0.240792
2024-07-04 15:00:00+00:00,0.2567970618779971,0.246888
2024-07-04 16:00:00+00:00,0.2483391157529169,0.249936
2024-07-04 17:00:00+00:00,0.24110444013231158,0.237744
2024-07-04 18:00:00+00:00,0.22310533068881433,0.225552
2024-07-04 19:00:00+00:00,0.211560267540888,0.21336
2024-07-04 20:00:00+00:00,0.2252507400027686,0.222504
2024-07-04 21:00:00+00:00,0.2174208054609071,0.222504
2024-07-04 22:00:00+00:00,0.2235947907492837,0.231648
2024-07-04 23:00:00+00:00,0.23064763652151127,0.237744
2024-07-05 00:00:00+00:00,0.23099837785093089,0.237744
2024-07-05 01:00:00+00:00,0.2384780691302999,0.240792
2024-07-05 02:00:00+00:00,0.24934325369176863,0.24384
2024-07-05 03:00:00+00:00,0.2498515911349748,0.24384
2024-07-05 04:00:00+00:00,0.2534705331220243,0.249936
2024-07-05 05:00:00+00:00,0.24400632339882103,0.246888
2024-07-05 06:00:00+00:00,0.23297166152160587,0.237744
2024-07-05 07:00:00+00:00,0.22409488853289847,0.225552
2024-07-05 08:00:00+00:00,0.21352951810444828,0.216408
2024-07-05 09:00:00+00:00,0.20608641886103513,0.204216
2024-07-05 10:00:00+00:00,0.20154479034812428,0.201168
2024-07-05 11:00:00+00:00,0.2032982683796348,0.201168
2024-07-05 12:00:00+00:00,0.2103906331958425,0.207264
2024-07-05 13:00:00+00:00,0.21732307096384915,0.21336
2024-07-05 14:00:00+00:00,0.21742648721603694,0.222504
2024-07-05 15:00:00+00:00,0.22259678547201697,0.225552
2024-07-05 16:00:00+00:00,0.22879428372236668,0.2286
2024-07-05 17:00:00+00:00,0.21978258044326876,0.231648
2024-07-05 18:00:00+00:00,0.21353592026730317,0.231648
2024-07-05 19:00:00+00:00,0.20381013395998904,0.234696
2024-07-05 20:00:00+00:00,0.20987449346643747,0.21336
2024-07-05 21:00:00+00:00,0.20452932414277886,0.204216
2024-07-05 22:00:00+00:00,0.2116982848120434,0.192024
2024-07-05 23:00:00+00:00,0.21507048573252427,0.188976
2024-07-06 00:00:00+00:00,0.21507638658310224,0.192024
2024-07-06 01:00:00+00:00,0.21893194902066254,0.201168
2024-07-06 02:00:00+00:00,0.22235767009124874,0.207264
2024-07-06 03:00:00+00:00,0.22331062621545045,0.210312
2024-07-06 04:00:00+00:00,0.23016549602222564,0.216408
2024-07-06 05:00:00+00:00,0.23091316394024647,0.219456
2024-07-06 06:00:00+00:00,0.2278014757582591,0.222504
2024-07-06 07:00:00+00:00,0.2173184617698915,0.225552
2024-07-06 08:00:00+00:00,0.20699758497826673,0.2286
2024-07-06 09:00:00+00:00,0.19338539716746472,0.2286
2024-07-06 10:00:00+00:00,0.18761377633252474,0.207264
2024-07-06 11:00:00+00:00,0.18628762745396324,0.19812
2024-07-06 12:00:00+00:00,0.19047246553543595,0.195072
2024-07-06 13:00:00+00:00,0.1946647199831801,0.219456
2024-07-06 14:00:00+00:00,0.20372133861868877,0.222504
2024-07-06 15:00:00+00:00,0.20526293739049786,0.2286
2024-07-06 16:00:00+00:00,0.20505028993402996,0.234696
2024-07-06 17:00:00+00:00,0.2149416367134475,0.231648
2024-07-06 18:00:00+00:00,0.21848276150502896,0.234696
2024-07-06 19:00:00+00:00,0.22278396011077736,0.231648
2024-07-06 20:00:00+00:00,0.19971512176679942,0.234696
2024-07-06 21:00:00+00:00,0.1989177421886152,0.21336
2024-07-06 22:00:00+00:00,0.18600408760847992,0.19812
2024-07-06 23:00:00+00:00,0.18533950411456027,0.192024
2024-07-07 00:00:00+00:00,0.18550790157852018,0.188976
2024-07-07 01:00:00+00:00,0.19055244221673842,0.192024
2024-07-07 02:00:00+00:00,0.19295035626333668,0.201168
2024-07-07 03:00:00+00:00,0.19524337562565955,0.207264
2024-07-07 04:00:00+00:00,0.203199582090517,0.210312
2024-07-07 05:00:00+00:00,0.20950305412302656,0.21336
2024-07-07 06:00:00+00:00,0.21476502607752113,0.216408
2024-07-07 07:00:00+00:00,0.21933230873223983,0.219456
2024-07-07 08:00:00+00:00,0.22505815660538445,0.219456
2024-07-07 09:00:00+00:00,0.22367832201592788,0.222504
2024-07-07 10:00:00+00:00,0.1965617876887443,0.216408
2024-07-07 11:00:00+00:00,0.19006199631807402,0.201168
2024-07-07 12:00:00+00:00,0.1809077889362791,0.192024
2024-07-07 13:00:00+00:00,0.20716805997210058,0.192024
2024-07-07 14:00:00+00:00,0.20564568280887174,0.201168
2024-07-07 15:00:00+00:00,0.2098527534853699,0.204216
2024-07-07 16:00:00+00:00,0.21883766788380038,0.207264
2024-07-07 17:00:00+00:00,0.21313534987223354,0.207264
2024-07-07 18:00:00+00:00,0.21849264493794912,0.210312
2024-07-07 19:00:00+00:00,0.21322765531634796,0.210312
2024-07-07 20:00:00+00:00,0.22197198741149915,0.21336
2024-07-07 21:00:00+00:00,0.19884394963480678,0.21336
2024-07-07 22:00:00+00:00,0.19194446021676248,0.21336
2024-07-07 23:00:00+00:00,0.18887547863028598,0.216408
2024-07-08 00:00:00+00:00,0.1829900322610465,0.21336
2024-07-08 01:00:00+00:00,0.17862089318280128,0.216408
2024-07-08 02:00:00+00:00,0.18679187504949332,0.216408
2024-07-08 03:00:00+00:00,0.1903932726169801,0.216408
2024-07-08 04:00:00+00:00,0.19377500032618225,0.219456
2024-07-08 05:00:00+00:00,0.19828413408184106,0.219456
2024-07-08 06:00:00+00:00,0.2029283375993356,0.219456
2024-07-08 07:00:00+00:00,0.20724949209434707,0.21336
2024-07-08 08:00:00+00:00,0.20416849603142445,0.207264
2024-07-08 09:00:00+00:00,0.20996840684426948,0.195072
2024-07-08 10:00:00+00:00,0.21023963842720608,0.18288
2024-07-08 11:00:00+00:00,0.19353839506690013,0.170688
2024-07-08 12:00:00+00:00,0.18219148364092014,0.16764
2024-07-08 13:00:00+00:00,0.17631991240249986,0.164592
2024-07-08 14:00:00+00:00,0.18366038927919828,0.170688
2024-07-08 15:00:00+00:00,0.1844066023216269,0.176784
2024-07-08 16:00:00+00:00,0.18869647185559546,0.18288
2024-07-08 17:00:00+00:00,0.1882409647252591,0.185928
2024-07-08 18:00:00+00:00,0.19121486899305534,0.188976
2024-07-08 19:00:00+00:00,0.19414587670430333,0.192024
2024-07-08 20:00:00+00:00,0.1966835753446592,0.192024
2024-07-08 21:00:00+00:00,0.20212186591830095,0.192024
2024-07-08 22:00:00+00:00,0.20126050252352742,0.192024
2024-07-08 23:00:00+00:00,0.20749994763194574,0.195072
2024-07-09 00:00:00+00:00,0.20428749363375961,0.19812
2024-07-09 01:00:00+00:00,0.20557291951303394,0.19812
2024-07-09 02:00:00+00:00,0.2025665344245845,0.19812
2024-07-09 03:00:00+00:00,0.19945171364501507,0.19812
2024-07-09 04:00:00+00:00,0.20282496257561294,0.19812
2024-07-09 05:00:00+00:00,0.20503575573245147,0.201168
2024-07-09 06:00:00+00:00,0.2070354363711308,0.201168
2024-07-09 07:00:00+00:00,0.2024166160000474,0.204216
2024-07-09 08:00:00+00:00,0.19781876788274178,0.204216
2024-07-09 09:00:00+00:00,0.18559838371301346,0.188976
2024-07-09 10:00:00+00:00,0.17816563468394148,0.18288
2024-07-09 11:00:00+00:00,0.16746936126552997,0.16764
2024-07-09 12:00:00+00:00,0.16370166235507788,0.161544
2024-07-09 13:00:00+00:00,0.15924284983290848,0.1524
2024-07-09 14:00:00+00:00,0.16033583373490207,0.155448
2024-07-09 15:00:00+00:00,0.16601524419919894,0.158496
2024-07-09 16:00:00+00:00,0.16939820048144852,0.161544
2024-07-09 17:00:00+00:00,0.16883531330529622,0.170688
2024-07-09 18:00:00+00:00,0.17179158036333692,0.173736
2024-07-09 19:00:00+00:00,0.17707998008205952,0.176784
2024-07-09 20:00:00+00:00,0.18043144500638916,0.179832
2024-07-09 21:00:00+00:00,0.18146149595837835,0.18288
2024-07-09 22:00:00+00:00,0.1811443916282641,0.18288
2024-07-09 23:00:00+00:00,0.1814917281257926,0.185928
2024-07-10 00:00:00+00:00,0.1824948146228749,0.18288
2024-07-10 01:00:00+00:00,0.18248558133308138,0.185928
2024-07-10 02:00:00+00:00,0.1810697444511017,0.185928
2024-07-10 03:00:00+00:00,0.18101256231262616,0.188976
2024-07-10 04:00:00+00:00,0.18142392959698878,0.188976
2024-07-10 05:00:00+00:00,0.18694740972242754,0.188976
2024-07-10 06:00:00+00:00,0.18617939607220318,0.192024
2024-07-10 07:00:00+00:00,0.19353140283050352,0.192024
2024-07-10 08:00:00+00:00,0.1960592576961852,0.192024
2024-07-10 09:00:00+00:00,0.18303017418778017,0.192024
2024-07-10 10:00:00+00:00,0.1852538502942501,0.192024
2024-07-10 11:00:00+00:00,0.17216102073285727,0.192024
2024-07-10 12:00:00+00:00,0.16708804240114203,0.192024
2024-07-10 13:00:00+00:00,0.15831602487236332,0.195072
2024-07-10 14:00:00+00:00,0.1614088111718754,0.195072
2024-07-10 15:00:00+00:00,0.16015620147933585,0.195072
2024-07-10 16:00:00+00:00,0.15784187696551566,0.192024
2024-07-10 17:00:00+00:00,0.16641178300492057,0.192024
2024-07-10 18:00:00+00:00,0.1690534928148195,0.195072
2024-07-10 19:00:00+00:00,0.1717901495479597,0.195072
2024-07-10 20:00:00+00:00,0.1767268251047481,0.19812
2024-07-10 21:00:00+00:00,0.18379686655306327,0.185928
2024-07-10 22:00:00+00:00,0.1817999402635887,0.176784
2024-07-10 23:00:00+00:00,0.18570721016042377,0.164592
2024-07-11 00:00:00+00:00,0.1792738090820389,0.1524
2024-07-11 01:00:00+00:00,0.18017232035144204,0.158496
2024-07-11 02:00:00+00:00,0.17747995803620661,0.158496
2024-07-11 03:00:00+00:00,0.17786063432552354,0.16764
2024-07-11 04:00:00+00:00,0.17909418351234058,0.170688
2024-07-11 05:00:00+00:00,0.18014961378671446,0.170688
2024-07-11 06:00:00+00:00,0.1860725941746443,0.173736
2024-07-11 07:00:00+00:00,0.18644880714838089,0.176784
2024-07-11 08:00:00+00:00,0.1848642714055733,0.179832
2024-07-11 09:00:00+00:00,0.18668330161762134,0.176784
2024-07-11 10:00:00+00:00,0.1893981900196959,0.179832
2024-07-11 11:00:00+00:00,0.18865330492685098,0.179832
2024-07-11 12:00:00+00:00,0.18812398160458252,0.179832
2024-07-11 13:00:00+00:00,0.19126284118227996,0.18288
2024-07-11 14:00:00+00:00,0.19044756470626512,0.18288
2024-07-11 15:00:00+00:00,0.18765513211990376,0.18288
2024-07-11 16:00:00+00:00,0.18352276293088074,0.179832
2024-07-11 17:00:00+00:00,0.1810823365221435,0.18288
2024-07-11 18:00:00+00:00,0.18543250754417173,0.18288
2024-07-11 19:00:00+00:00,0.1825299346761088,0.179832
2024-07-11 20:00:00+00:00,0.18093809442899716,0.179832
2024-07-11 21:00:00+00:00,0.17092973268056375,0.179832
2024-07-11 22:00:00+00:00,0.16591048144803577,0.18288
2024-07-11 23:00:00+00:00,0.157702045074469,0.179832
2024-07-12 00:00:00+00:00,0.1483044926492833,0.18288
2024-07-12 01:00:00+00:00,0.15400696341764172,0.179832
2024-07-12 02:00:00+00:00,0.14853350364958284,0.18288
2024-07-12 03:00:00+00:00,0.15881371779616427,0.18288
2024-07-12 04:00:00+00:00,0.15996335215176782,0.179832
2024-07-12 05:00:00+00:00,0.1594933625888376,0.18288
2024-07-12 06:00:00+00:00,0.1622261638090995,0.18288
2024-07-12 07:00:00+00:00,0.1645731596860845,0.18288
2024-07-12 08:00:00+00:00,0.1697672719246476,0.18288
2024-07-12 09:00:00+00:00,0.17032949747036244,0.18288
2024-07-12 10:00:00+00:00,0.176041950035403,0.179832
2024-07-12 11:00:00+00:00,0.1748546277094952,0.18288
2024-07-12 12:00:00+00:00,0.17360544002511857,0.179832
2024-07-12 13:00:00+00:00,0.17443874906872817,0.18288
2024-07-12 14:00:00+00:00,0.16836731568521562,0.179832
2024-07-12 15:00:00+00:00,0.16760231953276944,0.179832
2024-07-12 16:00:00+00:00,0.16471984295765255,0.176784
2024-07-12 17:00:00+00:00,0.17039906917240397,0.176784
2024-07-12 18:00:00+00:00,0.17119352451107878,0.173736
2024-07-12 19:00:00+00:00,0.16609623596243414,0.173736
2024-07-12 20:00:00+00:00,0.16613278676243098,0.173736
2024-07-12 21:00:00+00:00,0.17117319957940585,0.173736
2024-07-12 22:00:00+00:00,0.17585345723513873,0.173736
2024-07-12 23:00:00+00:00,0.171742753249928,0.173736
2024-07-13 00:00:00+00:00,0.17722274501894741,0.173736
2024-07-13 01:00:00+00:00,0.16874404376720523,0.176784
2024-07-13 02:00:00+00:00,0.17140368835575862,0.173736
2024-07-13 03:00:00+00:00,0.16992632346340023,0.176784
2024-07-13 04:00:00+00:00,0.16399571731278673,0.173736
2024-07-13 05:00:00+00:00,0.16748383376469658,0.173736
2024-07-13 06:00:00+00:00,0.16826382776171533,0.173736
2024-07-13 07:00:00+00:00,0.17024682940325592,0.176784
2024-07-13 08:00:00+00:00,0.16987876085856612,0.173736
2024-07-13 09:00:00+00:00,0.1692581337984868,0.173736
2024-07-13 10:00:00+00:00,0.16706849959147904,0.173736
2024-07-13 11:00:00+00:00,0.17223306175321104,0.176784
2024-07-13 12:00:00+00:00,0.16918791077667023,0.173736
2024-07-13 13:00:00+00:00,0.17161714359251673,0.173736
2024-07-13 14:00:00+00:00,0.16888349526436386,0.173736
2024-07-13 15:00:00+00:00,0.16806498139393777,0.173736
2024-07-13 16:00:00+00:00,0.16472257036884808,0.170688
2024-07-13 17:00:00+00:00,0.16505080835365876,0.16764
2024-07-13 18:00:00+00:00,0.1613360209217127,0.170688
2024-07-13 19:00:00+00:00,0.16190732771890942,0.16764
2024-07-13 20:00:00+00:00,0.1644672937999404,0.164592
2024-07-13 21:00:00+00:00,0.16410397979945734,0.164592
2024-07-13 22:00:00+00:00,0.16337095634213128,0.16764
2024-07-13 23:00:00+00:00,0.16532692916642747,0.164592
2024-07-14 00:00:00+00:00,0.1663609762022351,0.164592
2024-07-14 01:00:00+00:00,0.16931389810793346,0.164592
2024-07-14 02:00:00+00:00,0.16794795114921152,0.16764
2024-07-14 03:00:00+00:00,0.17057797877310202,0.16764
2024-07-14 04:00:00+00:00,0.16751900993427135,0.164592
2024-07-14 05:00:00+00:00,0.16651492802088416,0.16764
2024-07-14 06:00:00+00:00,0.16788044654865855,0.164592
2024-07-14 07:00:00+00:00,0.16826383808120263,0.16764
2024-07-14 08:00:00+00:00,0.16592318290869368,0.16764
2024-07-14 09:00:00+00:00,0.1672212458293194,0.16764
2024-07-14 10:00:00+00:00,0.1668456641593226,0.164592
2024-07-14 11:00:00+00:00,0.17100546588534188,0.164592
2024-07-14 12:00:00+00:00,0.166583647015825,0.164592
2024-07-14 13:00:00+00:00,0.16593931971725473,0.164592
2024-07-14 14:00:00+00:00,0.16438401933831087,0.164592
2024-07-14 15:00:00+00:00,0.1622583751958278,0.164592
2024-07-14 16:00:00+00:00,0.16075896787406702,0.164592
2024-07-14 17:00:00+00:00,0.15871821955255433,0.161544
2024-07-14 18:00:00+00:00,0.16037515033021513,0.158496
2024-07-14 19:00:00+00:00,0.15852863870250045,0.161544
2024-07-14 20:00:00+00:00,0.15363057012530837,0.161544
2024-07-14 21:00:00+00:00,0.15681275955094853,0.161544
2024-07-14 22:00:00+00:00,0.1605747328580279,0.158496
2024-07-14 23:00:00+00:00,0.1593100935772086,0.158496
2024-07-15 00:00:00+00:00,0.15937121957486772,0.158496
2024-07-15 01:00:00+00:00,0.1576600448423679,0.158496
2024-07-15 02:00:00+00:00,0.16148809390569552,0.158496
2024-07-15 03:00:00+00:00,0.1596640155495079,0.161544
2024-07-15 04:00:00+00:00,0.15717400399765474,0.161544
2024-07-15 05:00:00+00:00,0.1610392871734595,0.161544
2024-07-15 06:00:00+00:00,0.15597881379923012,0.161544
2024-07-15 07:00:00+00:00,0.15943760334014156,0.161544
2024-07-15 08:00:00+00:00,0.1595466222235997,0.161544
2024-07-15 09:00:00+00:00,0.160077260576803,0.161544
2024-07-15 10:00:00+00:00,0.1568294246855403,0.158496
2024-07-15 11:00:00+00:00,0.15747144629023058,0.158496
2024-07-15 12:00:00+00:00,0.15838658584393,0.158496
2024-07-15 13:00:00+00:00,0.15641428988606285,0.18288
2024-07-15 14:00:00+00:00,0.15627817201652555,0.179832
2024-07-15 15:00:00+00:00,0.15770311848852495,0.173736
2024-07-15 16:00:00+00:00,0.15551979578204683,0.158496
2024-07-15 17:00:00+00:00,0.15326411163119524,0.170688
2024-07-15 18:00:00+00:00,0.15241619019438735,0.176784
2024-07-15 19:00:00+00:00,0.15124110800230423,0.176784
2024-07-15 20:00:00+00:00,0.15375828005508824,0.179832
2024-07-15 21:00:00+00:00,0.15306686875134487,0.176784
2024-07-15 22:00:00+00:00,0.15339015118708288,0.176784
2024-07-15 23:00:00+00:00,0.1535124783406443,0.176784
2024-07-16 00:00:00+00:00,0.15399387123099492,0.173736
2024-07-16 01:00:00+00:00,0.1550312733388513,0.173736
