,predictions,labels
2024-05-26 09:00:00+00:00,0.09740405449755037,0.082296
2024-05-26 10:00:00+00:00,0.0994055542507172,0.079248
2024-05-26 11:00:00+00:00,0.09701682678865038,0.079248
2024-05-26 12:00:00+00:00,0.09245549841064271,0.079248
2024-05-26 13:00:00+00:00,0.09733726208956864,0.079248
2024-05-26 14:00:00+00:00,0.0938725622392758,0.082296
2024-05-26 15:00:00+00:00,0.09516349463028438,0.082296
2024-05-26 16:00:00+00:00,0.098984423346231,0.082296
2024-05-26 17:00:00+00:00,0.0931034509658399,0.082296
2024-05-26 18:00:00+00:00,0.09300091080678116,0.085344
2024-05-26 19:00:00+00:00,0.09574028149628719,0.085344
2024-05-26 20:00:00+00:00,0.09471194057877852,0.085344
2024-05-26 21:00:00+00:00,0.09324992220753331,0.082296
2024-05-26 22:00:00+00:00,0.08945165372542105,0.082296
2024-05-26 23:00:00+00:00,0.08888813918845684,0.082296
2024-05-27 00:00:00+00:00,0.08763639549312506,0.082296
2024-05-27 01:00:00+00:00,0.08939711858172038,0.082296
2024-05-27 02:00:00+00:00,0.09363045652721637,0.082296
2024-05-27 03:00:00+00:00,0.09275266941716973,0.082296
2024-05-27 04:00:00+00:00,0.08974234473360358,0.082296
2024-05-27 05:00:00+00:00,0.09002861441057614,0.082296
2024-05-27 06:00:00+00:00,0.09303671957222062,0.079248
2024-05-27 07:00:00+00:00,0.0938846305200812,0.079248
2024-05-27 08:00:00+00:00,0.09226577232681436,0.0762
2024-05-27 09:00:00+00:00,0.088365617561532,0.0762
2024-05-27 10:00:00+00:00,0.08968102312180389,0.079248
2024-05-27 11:00:00+00:00,0.08828378220329543,0.0762
2024-05-27 12:00:00+00:00,0.08593482784573733,0.079248
2024-05-27 13:00:00+00:00,0.08667263063677731,0.0762
2024-05-27 14:00:00+00:00,0.08550678916904494,0.079248
2024-05-27 15:00:00+00:00,0.08790752032583424,0.079248
2024-05-27 16:00:00+00:00,0.0872670438173514,0.082296
2024-05-27 17:00:00+00:00,0.08930821730600236,0.082296
2024-05-27 18:00:00+00:00,0.08572466099712442,0.082296
2024-05-27 19:00:00+00:00,0.08723620565347752,0.082296
2024-05-27 20:00:00+00:00,0.08390406337913514,0.082296
2024-05-27 21:00:00+00:00,0.08334185190478505,0.082296
2024-05-27 22:00:00+00:00,0.0864612828489426,0.079248
2024-05-27 23:00:00+00:00,0.08091969110203884,0.082296
2024-05-28 00:00:00+00:00,0.08477519479923128,0.085344
2024-05-28 01:00:00+00:00,0.07880725121123866,0.085344
2024-05-28 02:00:00+00:00,0.0837602372235542,0.085344
2024-05-28 03:00:00+00:00,0.08340859065619703,0.088392
2024-05-28 04:00:00+00:00,0.08866461538133268,0.085344
2024-05-28 05:00:00+00:00,0.08854169889336887,0.082296
2024-05-28 06:00:00+00:00,0.08871475246662941,0.082296
2024-05-28 07:00:00+00:00,0.08836305244073579,0.085344
2024-05-28 08:00:00+00:00,0.08699134925647446,0.085344
2024-05-28 09:00:00+00:00,0.08741790628825366,0.085344
2024-05-28 10:00:00+00:00,0.08329653800996481,0.088392
2024-05-28 11:00:00+00:00,0.08814520257433506,0.09144
2024-05-28 12:00:00+00:00,0.0919829326113366,0.088392
2024-05-28 13:00:00+00:00,0.08720723103716478,0.088392
2024-05-28 14:00:00+00:00,0.08886885523088187,0.088392
2024-05-28 15:00:00+00:00,0.09292816609911816,0.09144
2024-05-28 16:00:00+00:00,0.08936615885718706,0.09144
2024-05-28 17:00:00+00:00,0.08731738233961601,0.09144
2024-05-28 18:00:00+00:00,0.09094459412609565,0.094488
2024-05-28 19:00:00+00:00,0.09544769682122761,0.09144
2024-05-28 20:00:00+00:00,0.09622877744436588,0.094488
2024-05-28 21:00:00+00:00,0.09479501699052369,0.09144
2024-05-28 22:00:00+00:00,0.09598976962239444,0.09144
2024-05-28 23:00:00+00:00,0.09822740022817429,0.094488
2024-05-29 00:00:00+00:00,0.09190299498786703,0.09144
2024-05-29 01:00:00+00:00,0.09103768583933354,0.09144
2024-05-29 02:00:00+00:00,0.09337288905469872,0.09144
2024-05-29 03:00:00+00:00,0.09737549642221541,0.094488
2024-05-29 04:00:00+00:00,0.09744181502465726,0.09144
2024-05-29 05:00:00+00:00,0.09433052741080292,0.09144
2024-05-29 06:00:00+00:00,0.09596524460839653,0.09144
2024-05-29 07:00:00+00:00,0.0962576926595827,0.088392
2024-05-29 08:00:00+00:00,0.09868812099112989,0.088392
2024-05-29 09:00:00+00:00,0.09570626855873744,0.088392
2024-05-29 10:00:00+00:00,0.09614916532193901,0.085344
2024-05-29 11:00:00+00:00,0.09801220360250015,0.085344
2024-05-29 12:00:00+00:00,0.09266454859009601,0.085344
2024-05-29 13:00:00+00:00,0.09323348832488094,0.085344
2024-05-29 14:00:00+00:00,0.0925331328874207,0.088392
2024-05-29 15:00:00+00:00,0.09791364740077363,0.128016
2024-05-29 16:00:00+00:00,0.09227821334795495,0.131064
2024-05-29 17:00:00+00:00,0.09353609891849822,0.131064
2024-05-29 18:00:00+00:00,0.09554873881635337,0.134112
2024-05-29 19:00:00+00:00,0.09496532636623276,0.13716
2024-05-29 20:00:00+00:00,0.09493265413177117,0.13716
2024-05-29 21:00:00+00:00,0.09639094093369907,0.134112
2024-05-29 22:00:00+00:00,0.09221215018753011,0.134112
2024-05-29 23:00:00+00:00,0.09101081132537435,0.134112
2024-05-30 00:00:00+00:00,0.09132364465763264,0.134112
2024-05-30 01:00:00+00:00,0.08948409371952892,0.134112
2024-05-30 02:00:00+00:00,0.10113267677169498,0.131064
2024-05-30 03:00:00+00:00,0.1447893463039296,0.128016
2024-05-30 04:00:00+00:00,0.1425408905722377,0.131064
2024-05-30 05:00:00+00:00,0.13952277558433007,0.124968
2024-05-30 06:00:00+00:00,0.1442678691371016,0.124968
2024-05-30 07:00:00+00:00,0.1469685640477381,0.128016
2024-05-30 08:00:00+00:00,0.14457442642463747,0.128016
2024-05-30 09:00:00+00:00,0.13848029382366003,0.124968
2024-05-30 10:00:00+00:00,0.14009061911230247,0.124968
2024-05-30 11:00:00+00:00,0.13939989415030107,0.124968
2024-05-30 12:00:00+00:00,0.13753435235658956,0.124968
2024-05-30 13:00:00+00:00,0.13650554194073478,0.124968
2024-05-30 14:00:00+00:00,0.13077137817505824,0.128016
2024-05-30 15:00:00+00:00,0.12535107147521388,0.128016
2024-05-30 16:00:00+00:00,0.13399520725541691,0.128016
2024-05-30 17:00:00+00:00,0.12665292045749982,0.128016
2024-05-30 18:00:00+00:00,0.14052183373527039,0.124968
2024-05-30 19:00:00+00:00,0.13944870000721138,0.124968
2024-05-30 20:00:00+00:00,0.13954369773497738,0.124968
2024-05-30 21:00:00+00:00,0.135495290254739,0.124968
2024-05-30 22:00:00+00:00,0.1336297422803576,0.12192
2024-05-30 23:00:00+00:00,0.1342628973024086,0.12192
2024-05-31 00:00:00+00:00,0.13059758680612443,0.12192
2024-05-31 01:00:00+00:00,0.13031241544205296,0.12192
2024-05-31 02:00:00+00:00,0.13193799270894602,0.118872
2024-05-31 03:00:00+00:00,0.13046507070312868,0.118872
2024-05-31 04:00:00+00:00,0.1300390397288361,0.115824
2024-05-31 05:00:00+00:00,0.13075386824763813,0.112776
2024-05-31 06:00:00+00:00,0.12593735836734557,0.112776
2024-05-31 07:00:00+00:00,0.1267805606207763,0.109728
2024-05-31 08:00:00+00:00,0.1299957411670224,0.109728
2024-05-31 09:00:00+00:00,0.1321710927188408,0.10668
2024-05-31 10:00:00+00:00,0.12751390524022832,0.10668
2024-05-31 11:00:00+00:00,0.1259179413981299,0.10668
2024-05-31 12:00:00+00:00,0.1250727059339746,0.10668
2024-05-31 13:00:00+00:00,0.1251111289277368,0.10668
2024-05-31 14:00:00+00:00,0.12080041022499927,0.10668
2024-05-31 15:00:00+00:00,0.12106066447572805,0.109728
2024-05-31 16:00:00+00:00,0.11615453278029583,0.109728
2024-05-31 17:00:00+00:00,0.11268594148493154,0.109728
2024-05-31 18:00:00+00:00,0.11435405239715399,0.10668
2024-05-31 19:00:00+00:00,0.11114616364599729,0.109728
2024-05-31 20:00:00+00:00,0.1136252303239279,0.10668
2024-05-31 21:00:00+00:00,0.1122136826778504,0.10668
2024-05-31 22:00:00+00:00,0.11410160575047179,0.10668
2024-05-31 23:00:00+00:00,0.11138101887524773,0.10668
2024-06-01 00:00:00+00:00,0.11187425680321982,0.10668
2024-06-01 01:00:00+00:00,0.11194004164912551,0.10668
2024-06-01 02:00:00+00:00,0.11197793364083959,0.103632
2024-06-01 03:00:00+00:00,0.11515724155900124,0.103632
2024-06-01 04:00:00+00:00,0.11271228917524156,0.100584
2024-06-01 05:00:00+00:00,0.11296359301468818,0.103632
2024-06-01 06:00:00+00:00,0.10933215894192876,0.100584
2024-06-01 07:00:00+00:00,0.11487809946707261,0.097536
2024-06-01 08:00:00+00:00,0.10972992416425369,0.100584
2024-06-01 09:00:00+00:00,0.1104631899772903,0.100584
2024-06-01 10:00:00+00:00,0.11071534970438374,0.097536
2024-06-01 11:00:00+00:00,0.11218621543845311,0.103632
2024-06-01 12:00:00+00:00,0.11367384402835888,0.100584
2024-06-01 13:00:00+00:00,0.11181458903475805,0.100584
2024-06-01 14:00:00+00:00,0.10554760630453318,0.100584
2024-06-01 15:00:00+00:00,0.10573228422209888,0.103632
2024-06-01 16:00:00+00:00,0.10213401372333933,0.100584
2024-06-01 17:00:00+00:00,0.10549882061509565,0.103632
2024-06-01 18:00:00+00:00,0.10272604581675404,0.100584
2024-06-01 19:00:00+00:00,0.09858694700160503,0.103632
2024-06-01 20:00:00+00:00,0.10592649374485028,0.100584
2024-06-01 21:00:00+00:00,0.1082466741158005,0.100584
2024-06-01 22:00:00+00:00,0.10575969307645375,0.097536
2024-06-01 23:00:00+00:00,0.11479926954469004,0.097536
2024-06-02 00:00:00+00:00,0.10787201595889305,0.100584
2024-06-02 01:00:00+00:00,0.1072915847446245,0.100584
2024-06-02 02:00:00+00:00,0.10644399708178637,0.103632
2024-06-02 03:00:00+00:00,0.11176528320796336,0.103632
2024-06-02 04:00:00+00:00,0.10559890840966284,0.097536
2024-06-02 05:00:00+00:00,0.10847457731404953,0.097536
2024-06-02 06:00:00+00:00,0.10650758514542685,0.097536
2024-06-02 07:00:00+00:00,0.10871698786825862,0.097536
2024-06-02 08:00:00+00:00,0.10679851637787308,0.100584
2024-06-02 09:00:00+00:00,0.10845874183436274,0.103632
2024-06-02 10:00:00+00:00,0.1120856210735328,0.100584
2024-06-02 11:00:00+00:00,0.10860952031921775,0.103632
2024-06-02 12:00:00+00:00,0.11221445746640246,0.103632
2024-06-02 13:00:00+00:00,0.11274126645740905,0.103632
2024-06-02 14:00:00+00:00,0.11583320715114478,0.103632
2024-06-02 15:00:00+00:00,0.11294868043288359,0.103632
2024-06-02 16:00:00+00:00,0.1034752431777223,0.10668
2024-06-02 17:00:00+00:00,0.10385551122228258,0.10668
2024-06-02 18:00:00+00:00,0.10204795146741592,0.103632
2024-06-02 19:00:00+00:00,0.10407789158084957,0.10668
2024-06-02 20:00:00+00:00,0.10994997982609746,0.10668
2024-06-02 21:00:00+00:00,0.11287443540179089,0.10668
2024-06-02 22:00:00+00:00,0.10845575771668979,0.10668
2024-06-02 23:00:00+00:00,0.11179841513609175,0.10668
2024-06-03 00:00:00+00:00,0.11381232320435868,0.103632
2024-06-03 01:00:00+00:00,0.11121448766026036,0.103632
2024-06-03 02:00:00+00:00,0.11373971393947889,0.103632
2024-06-03 03:00:00+00:00,0.10795298445095476,0.103632
2024-06-03 04:00:00+00:00,0.1130151215693154,0.100584
2024-06-03 05:00:00+00:00,0.11187654435768125,0.100584
2024-06-03 06:00:00+00:00,0.10669381658831245,0.100584
2024-06-03 07:00:00+00:00,0.11062948888631538,0.100584
2024-06-03 08:00:00+00:00,0.11741268501523298,0.097536
2024-06-03 09:00:00+00:00,0.11819190139993961,0.097536
2024-06-03 10:00:00+00:00,0.11549216355596992,0.097536
2024-06-03 11:00:00+00:00,0.11429573772990309,0.097536
2024-06-03 12:00:00+00:00,0.1105769324457676,0.097536
2024-06-03 13:00:00+00:00,0.10926442691333445,0.100584
2024-06-03 14:00:00+00:00,0.11221928774285136,0.100584
2024-06-03 15:00:00+00:00,0.1094055868109828,0.103632
2024-06-03 16:00:00+00:00,0.10627298698595496,0.103632
2024-06-03 17:00:00+00:00,0.1050129495821328,0.103632
2024-06-03 18:00:00+00:00,0.10459546356553454,0.103632
2024-06-03 19:00:00+00:00,0.10524376387919059,0.103632
2024-06-03 20:00:00+00:00,0.1013475335929276,0.103632
2024-06-03 21:00:00+00:00,0.10370196981944854,0.103632
2024-06-03 22:00:00+00:00,0.10678201009600306,0.103632
2024-06-03 23:00:00+00:00,0.10836538688073132,0.100584
2024-06-04 00:00:00+00:00,0.10959543012985513,0.100584
2024-06-04 01:00:00+00:00,0.11372232337933623,0.097536
2024-06-04 02:00:00+00:00,0.1111780136807418,0.100584
2024-06-04 03:00:00+00:00,0.11270996113496598,0.097536
2024-06-04 04:00:00+00:00,0.11361027820373532,0.097536
2024-06-04 05:00:00+00:00,0.11302562877954404,0.097536
2024-06-04 06:00:00+00:00,0.11224164799169675,0.094488
2024-06-04 07:00:00+00:00,0.1116489515148198,0.094488
2024-06-04 08:00:00+00:00,0.11135418614019921,0.09144
2024-06-04 09:00:00+00:00,0.1095981467729873,0.09144
2024-06-04 10:00:00+00:00,0.10964759863148228,0.09144
2024-06-04 11:00:00+00:00,0.10699933851370444,0.09144
2024-06-04 12:00:00+00:00,0.10887743031111168,0.09144
2024-06-04 13:00:00+00:00,0.10482454188859638,0.09144
2024-06-04 14:00:00+00:00,0.11154090063371976,0.094488
2024-06-04 15:00:00+00:00,0.10783550310274564,0.094488
2024-06-04 16:00:00+00:00,0.10710556556246839,0.094488
2024-06-04 17:00:00+00:00,0.10560876311492089,0.094488
2024-06-04 18:00:00+00:00,0.09988291470876637,0.094488
2024-06-04 19:00:00+00:00,0.09956691073685944,0.097536
2024-06-04 20:00:00+00:00,0.09598278571892122,0.094488
2024-06-04 21:00:00+00:00,0.09778516238329997,0.094488
2024-06-04 22:00:00+00:00,0.09808701745545026,0.094488
2024-06-04 23:00:00+00:00,0.09869749837937337,0.094488
2024-06-05 00:00:00+00:00,0.09774526244666543,0.094488
2024-06-05 01:00:00+00:00,0.09881030518942434,0.088392
2024-06-05 02:00:00+00:00,0.10214457078512067,0.09144
2024-06-05 03:00:00+00:00,0.10000531815786246,0.088392
2024-06-05 04:00:00+00:00,0.09836899098198916,0.085344
2024-06-05 05:00:00+00:00,0.09735797750327617,0.085344
2024-06-05 06:00:00+00:00,0.09740585278989618,0.085344
2024-06-05 07:00:00+00:00,0.10142450317464889,0.082296
2024-06-05 08:00:00+00:00,0.09532166424132142,0.085344
2024-06-05 09:00:00+00:00,0.09562223662459819,0.082296
2024-06-05 10:00:00+00:00,0.0961870491518328,0.082296
2024-06-05 11:00:00+00:00,0.09814986617166713,0.082296
2024-06-05 12:00:00+00:00,0.09970907467430298,0.085344
2024-06-05 13:00:00+00:00,0.09319699681898111,0.082296
2024-06-05 14:00:00+00:00,0.09782319372152344,0.085344
2024-06-05 15:00:00+00:00,0.09726283446639614,0.085344
2024-06-05 16:00:00+00:00,0.09569081797681843,0.085344
2024-06-05 17:00:00+00:00,0.09420439375194999,0.088392
2024-06-05 18:00:00+00:00,0.09341040009280464,0.088392
2024-06-05 19:00:00+00:00,0.08762251977276081,0.09144
2024-06-05 20:00:00+00:00,0.09007271571444408,0.088392
2024-06-05 21:00:00+00:00,0.08757932694608425,0.088392
2024-06-05 22:00:00+00:00,0.08813370655611445,0.088392
2024-06-05 23:00:00+00:00,0.0888089666440686,0.088392
2024-06-06 00:00:00+00:00,0.0935848447979511,0.088392
2024-06-06 01:00:00+00:00,0.08933218721161763,0.088392
2024-06-06 02:00:00+00:00,0.09327223178675832,0.088392
2024-06-06 03:00:00+00:00,0.0911123918702517,0.088392
2024-06-06 04:00:00+00:00,0.09095646088775326,0.088392
2024-06-06 05:00:00+00:00,0.09406124179257389,0.085344
2024-06-06 06:00:00+00:00,0.09263341407103436,0.082296
2024-06-06 07:00:00+00:00,0.0963109353957985,0.082296
2024-06-06 08:00:00+00:00,0.09058725307214878,0.082296
2024-06-06 09:00:00+00:00,0.08958814654781169,0.079248
2024-06-06 10:00:00+00:00,0.09016011766098284,0.0762
2024-06-06 11:00:00+00:00,0.0898693500626358,0.0762
2024-06-06 12:00:00+00:00,0.08974752877205962,0.0762
2024-06-06 13:00:00+00:00,0.09048568049724948,0.0762
2024-06-06 14:00:00+00:00,0.09260250264258664,0.0762
2024-06-06 15:00:00+00:00,0.09213268519308355,0.0762
2024-06-06 16:00:00+00:00,0.09444612910018098,0.0762
2024-06-06 17:00:00+00:00,0.09243083197069953,0.0762
2024-06-06 18:00:00+00:00,0.08707991059503266,0.0762
2024-06-06 19:00:00+00:00,0.08669884694249812,0.079248
2024-06-06 20:00:00+00:00,0.08626333812936594,0.0762
2024-06-06 21:00:00+00:00,0.08209589304987244,0.0762
2024-06-06 22:00:00+00:00,0.08004621938090667,0.0762
2024-06-06 23:00:00+00:00,0.08041939257460913,0.0752856
2024-06-07 00:00:00+00:00,0.08246045710785044,0.071628
2024-06-07 01:00:00+00:00,0.08213008697749892,0.0679704
2024-06-07 02:00:00+00:00,0.08197255824772469,0.070104
2024-06-07 03:00:00+00:00,0.08650700339323812,0.070104
2024-06-07 04:00:00+00:00,0.0848385341765772,0.070104
2024-06-07 05:00:00+00:00,0.08476555416227656,0.070104
2024-06-07 06:00:00+00:00,0.08327999619520518,0.067056
2024-06-07 07:00:00+00:00,0.08598347798079713,0.079248
2024-06-07 08:00:00+00:00,0.08105914440061113,0.082296
2024-06-07 09:00:00+00:00,0.08138057541202157,0.082296
2024-06-07 10:00:00+00:00,0.08081622585561372,0.085344
2024-06-07 11:00:00+00:00,0.07981551284481131,0.085344
2024-06-07 12:00:00+00:00,0.07307769447748898,0.085344
2024-06-07 13:00:00+00:00,0.06894804963000993,0.085344
2024-06-07 14:00:00+00:00,0.07288571517942527,0.085344
2024-06-07 15:00:00+00:00,0.07300638386289891,0.085344
2024-06-07 16:00:00+00:00,0.07410789343647581,0.085344
2024-06-07 17:00:00+00:00,0.07708496301890284,0.085344
2024-06-07 18:00:00+00:00,0.1684163765297238,0.088392
2024-06-07 19:00:00+00:00,0.13369458361339998,0.088392
2024-06-07 20:00:00+00:00,0.11538034269611505,0.088392
2024-06-07 21:00:00+00:00,0.10530039500283651,0.088392
2024-06-07 22:00:00+00:00,0.10591316923978315,0.088392
2024-06-07 23:00:00+00:00,0.10594167356012554,0.09144
2024-06-08 00:00:00+00:00,0.10492018131407213,0.09144
2024-06-08 01:00:00+00:00,0.10388772163159626,0.09144
2024-06-08 02:00:00+00:00,0.10369102840847547,0.094488
2024-06-08 03:00:00+00:00,0.10629072106833747,0.094488
2024-06-08 04:00:00+00:00,0.10774987407924069,0.094488
2024-06-08 05:00:00+00:00,0.10648507449220257,0.09144
2024-06-08 06:00:00+00:00,0.11209746597623144,0.09144
2024-06-08 07:00:00+00:00,0.11034956780055212,0.09144
2024-06-08 08:00:00+00:00,0.1140400846373165,0.094488
2024-06-08 09:00:00+00:00,0.11794652762423659,0.109728
2024-06-08 10:00:00+00:00,0.11880952743976873,0.112776
2024-06-08 11:00:00+00:00,0.11726235356501966,0.115824
2024-06-08 12:00:00+00:00,0.11798959045451675,0.118872
2024-06-08 13:00:00+00:00,0.11868708991739685,0.12192
2024-06-08 14:00:00+00:00,0.12051324232199784,0.124968
2024-06-08 15:00:00+00:00,0.11386011226068343,0.128016
2024-06-08 16:00:00+00:00,0.10842559059295616,0.128016
2024-06-08 17:00:00+00:00,0.10417229133008488,0.128016
2024-06-08 18:00:00+00:00,0.10373203857760156,0.131064
2024-06-08 19:00:00+00:00,0.09663516497759664,0.134112
2024-06-08 20:00:00+00:00,0.1244503836437307,0.134112
2024-06-08 21:00:00+00:00,0.1366153130616261,0.134112
2024-06-08 22:00:00+00:00,0.12538489679204193,0.134112
2024-06-08 23:00:00+00:00,0.12538940270786408,0.134112
2024-06-09 00:00:00+00:00,0.1266765586108774,0.13716
2024-06-09 01:00:00+00:00,0.13023222152772446,0.13716
2024-06-09 02:00:00+00:00,0.13190096369097754,0.13716
2024-06-09 03:00:00+00:00,0.1344567052035444,0.13716
2024-06-09 04:00:00+00:00,0.13412176032838657,0.13716
2024-06-09 05:00:00+00:00,0.13542388960037252,0.13716
2024-06-09 06:00:00+00:00,0.13827851944521263,0.13716
2024-06-09 07:00:00+00:00,0.14052285796400937,0.13716
2024-06-09 08:00:00+00:00,0.1387289423865714,0.13716
2024-06-09 09:00:00+00:00,0.13902329516494394,0.13716
2024-06-09 10:00:00+00:00,0.14171602830730562,0.13716
2024-06-09 11:00:00+00:00,0.14178546426628147,0.13716
2024-06-09 12:00:00+00:00,0.14475091078638858,0.13716
2024-06-09 13:00:00+00:00,0.14340011680857648,0.13716
2024-06-09 14:00:00+00:00,0.16104848873868463,0.124968
2024-06-09 15:00:00+00:00,0.16296956670247273,0.118872
2024-06-09 16:00:00+00:00,0.1333496803730682,0.124968
2024-06-09 17:00:00+00:00,0.1403030204778563,0.131064
2024-06-09 18:00:00+00:00,0.14384789764586903,0.131064
2024-06-09 19:00:00+00:00,0.1471671422819642,0.131064
2024-06-09 20:00:00+00:00,0.15862093179404135,0.115824
2024-06-09 21:00:00+00:00,0.1537732073642096,0.088392
2024-06-09 22:00:00+00:00,0.1451207538126955,0.064008
2024-06-09 23:00:00+00:00,0.1406050862172916,0.039624
2024-06-10 00:00:00+00:00,0.13971305394772138,0.027432
2024-06-10 01:00:00+00:00,0.13817125672956707,0.027432
2024-06-10 02:00:00+00:00,0.10462468389519718,0.042672
2024-06-10 03:00:00+00:00,0.11383954525928465,0.048768
2024-06-10 04:00:00+00:00,0.12566849386935663,0.06096
2024-06-10 05:00:00+00:00,0.1323060874238945,0.073152
2024-06-10 06:00:00+00:00,0.12208253870509866,0.079248
2024-06-10 07:00:00+00:00,0.11632077213667802,0.09144
2024-06-10 08:00:00+00:00,0.10173688465995413,0.09144
2024-06-10 09:00:00+00:00,0.08602375384953298,0.070104
2024-06-10 10:00:00+00:00,0.06984921968116259,0.04572
2024-06-10 11:00:00+00:00,0.056795023130690375,0.027432
2024-06-10 12:00:00+00:00,0.049586456192310766,0.009144
2024-06-10 13:00:00+00:00,0.05571753627994529,0.006096
2024-06-10 14:00:00+00:00,0.05629721321864974,0.018288
2024-06-10 15:00:00+00:00,0.047944523843822855,0.027432
2024-06-10 16:00:00+00:00,0.06315270678795824,0.039624
2024-06-10 17:00:00+00:00,0.08756526687747673,0.048768
2024-06-10 18:00:00+00:00,0.08948885209781528,0.051816
2024-06-10 19:00:00+00:00,0.10247789391255496,0.057912
2024-06-10 20:00:00+00:00,0.09756208166173323,0.064008
2024-06-10 21:00:00+00:00,0.07199527244533238,0.064008
2024-06-10 22:00:00+00:00,0.05713724263096877,0.04572
