,predictions,labels
2024-06-23 03:00:00+00:00,0.2601570141295519,0.240792
2024-06-23 04:00:00+00:00,0.2717570413517266,0.252984
2024-06-23 05:00:00+00:00,0.27283503571059997,0.25908
2024-06-23 06:00:00+00:00,0.2737356064066401,0.268224
2024-06-23 07:00:00+00:00,0.2616445669478111,0.25908
2024-06-23 08:00:00+00:00,0.23828677268037354,0.234696
2024-06-23 09:00:00+00:00,0.2225412942547992,0.21336
2024-06-23 10:00:00+00:00,0.20508886410238308,0.188976
2024-06-23 11:00:00+00:00,0.19389079675120793,0.179832
2024-06-23 12:00:00+00:00,0.19738227123511728,0.19812
2024-06-23 13:00:00+00:00,0.21362595733425063,0.210312
2024-06-23 14:00:00+00:00,0.23126094808315625,0.225552
2024-06-23 15:00:00+00:00,0.25061297240232905,0.240792
2024-06-23 16:00:00+00:00,0.27037300750207505,0.25908
2024-06-23 17:00:00+00:00,0.29160454302899835,0.265176
2024-06-23 18:00:00+00:00,0.2954279432798713,0.27432
2024-06-23 19:00:00+00:00,0.27641580363649787,0.25908
2024-06-23 20:00:00+00:00,0.254153365625098,0.231648
2024-06-23 21:00:00+00:00,0.23307884912754248,0.207264
2024-06-23 22:00:00+00:00,0.21422249197394017,0.179832
2024-06-23 23:00:00+00:00,0.19733403796379573,0.161544
2024-06-24 00:00:00+00:00,0.19559487740577633,0.161544
2024-06-24 01:00:00+00:00,0.21021683337753472,0.176784
2024-06-24 02:00:00+00:00,0.22846754325498964,0.195072
2024-06-24 03:00:00+00:00,0.24122674224795343,0.219456
2024-06-24 04:00:00+00:00,0.25697725949152195,0.2286
2024-06-24 05:00:00+00:00,0.2631492388552468,0.240792
2024-06-24 06:00:00+00:00,0.2670380642099911,0.249936
2024-06-24 07:00:00+00:00,0.26618942514033467,0.256032
2024-06-24 08:00:00+00:00,0.24704290894715894,0.240792
2024-06-24 09:00:00+00:00,0.23065855837619129,0.216408
2024-06-24 10:00:00+00:00,0.2123260692216085,0.192024
2024-06-24 11:00:00+00:00,0.19712000962476775,0.170688
2024-06-24 12:00:00+00:00,0.1898240903894398,0.16764
2024-06-24 13:00:00+00:00,0.19346822386578888,0.176784
2024-06-24 14:00:00+00:00,0.21137203750197994,0.19812
2024-06-24 15:00:00+00:00,0.22223185857971056,0.21336
2024-06-24 16:00:00+00:00,0.23675538977360688,0.222504
2024-06-24 17:00:00+00:00,0.2560461971440078,0.234696
2024-06-24 18:00:00+00:00,0.26763022057734503,0.24384
2024-06-24 19:00:00+00:00,0.26801258468350087,0.249936
2024-06-24 20:00:00+00:00,0.2633597568372461,0.234696
2024-06-24 21:00:00+00:00,0.24200235986356375,0.21336
2024-06-24 22:00:00+00:00,0.21993137267433532,0.18288
2024-06-24 23:00:00+00:00,0.19316191636916993,0.158496
2024-06-25 00:00:00+00:00,0.18331151765332174,0.143256
2024-06-25 01:00:00+00:00,0.1870054498178707,0.143256
2024-06-25 02:00:00+00:00,0.19365476165067513,0.161544
2024-06-25 03:00:00+00:00,0.21249184222662248,0.18288
2024-06-25 04:00:00+00:00,0.22595609660620133,0.201168
2024-06-25 05:00:00+00:00,0.23676348467086314,0.216408
2024-06-25 06:00:00+00:00,0.24647646026220776,0.225552
2024-06-25 07:00:00+00:00,0.2488926052077778,0.237744
2024-06-25 08:00:00+00:00,0.25015993050019014,0.240792
2024-06-25 09:00:00+00:00,0.23594308558154428,0.216408
2024-06-25 10:00:00+00:00,0.216171858510572,0.192024
2024-06-25 11:00:00+00:00,0.19748337666324983,0.16764
2024-06-25 12:00:00+00:00,0.1813380529913543,0.149352
2024-06-25 13:00:00+00:00,0.1763320547304217,0.143256
2024-06-25 14:00:00+00:00,0.18119833883688632,0.149352
2024-06-25 15:00:00+00:00,0.19632109102336215,0.173736
2024-06-25 16:00:00+00:00,0.21460698474312614,0.188976
2024-06-25 17:00:00+00:00,0.23430952586555467,0.204216
2024-06-25 18:00:00+00:00,0.2548235197681349,0.21336
2024-06-25 19:00:00+00:00,0.26585838776408205,0.262128
2024-06-25 20:00:00+00:00,0.26256644398671974,0.377952
2024-06-25 21:00:00+00:00,0.2559337886159367,0.381
2024-06-25 22:00:00+00:00,0.24099376070495476,0.36576
2024-06-25 23:00:00+00:00,0.22235852985909849,0.3383280000000001
2024-06-26 00:00:00+00:00,0.19556524973548892,0.313944
2024-06-26 01:00:00+00:00,0.1788352975627066,0.295656
2024-06-26 02:00:00+00:00,0.17998677871175345,0.292608
2024-06-26 03:00:00+00:00,0.1929371934501043,0.313944
2024-06-26 04:00:00+00:00,0.21611357954608418,0.33528
2024-06-26 05:00:00+00:00,0.2312066577451319,0.356616
2024-06-26 06:00:00+00:00,0.24536007577504407,0.36576
2024-06-26 07:00:00+00:00,0.26234469639773317,0.371856
2024-06-26 08:00:00+00:00,0.2659035665455414,0.381
2024-06-26 09:00:00+00:00,0.2677298189455816,0.36576
2024-06-26 10:00:00+00:00,0.2461106891873148,0.341376
2024-06-26 11:00:00+00:00,0.23699347821994324,0.313944
2024-06-26 12:00:00+00:00,0.19968286498230692,0.286512
2024-06-26 13:00:00+00:00,0.168484091186615,0.265176
2024-06-26 14:00:00+00:00,0.16966872719890286,0.256032
2024-06-26 15:00:00+00:00,0.17384872976094595,0.265176
2024-06-26 16:00:00+00:00,0.1983533213021548,0.28956
2024-06-26 17:00:00+00:00,0.2112343123101482,0.301752
2024-06-26 18:00:00+00:00,0.2125990142496782,0.316992
2024-06-26 19:00:00+00:00,0.23898978926214984,0.326136
2024-06-26 20:00:00+00:00,0.2564282761913136,0.332232
2024-06-26 21:00:00+00:00,0.2685472585726973,0.3383280000000001
2024-06-26 22:00:00+00:00,0.2717536373408224,0.313944
2024-06-26 23:00:00+00:00,0.24738676759023473,0.28956
2024-06-27 00:00:00+00:00,0.24249468646641742,0.262128
2024-06-27 01:00:00+00:00,0.22811252964168324,0.237744
2024-06-27 02:00:00+00:00,0.22712470723981365,0.225552
2024-06-27 03:00:00+00:00,0.24246077796618618,0.225552
2024-06-27 04:00:00+00:00,0.24349086086185778,0.24384
2024-06-27 05:00:00+00:00,0.258757219460652,0.25908
2024-06-27 06:00:00+00:00,0.29478729506276635,0.277368
2024-06-27 07:00:00+00:00,0.31569798942978233,0.286512
2024-06-27 08:00:00+00:00,0.3128313804754004,0.292608
2024-06-27 09:00:00+00:00,0.3254438053319042,0.298704
2024-06-27 10:00:00+00:00,0.32189535382875817,0.283464
2024-06-27 11:00:00+00:00,0.3052902114653862,0.25908
2024-06-27 12:00:00+00:00,0.2853951794494561,0.231648
2024-06-27 13:00:00+00:00,0.27449687017119495,0.207264
2024-06-27 14:00:00+00:00,0.2589492904737038,0.185928
2024-06-27 15:00:00+00:00,0.2542608907908879,0.18288
2024-06-27 16:00:00+00:00,0.25842949208410315,0.188976
2024-06-27 17:00:00+00:00,0.2716694884000028,0.21336
2024-06-27 18:00:00+00:00,0.29262321570507394,0.234696
2024-06-27 19:00:00+00:00,0.31082436888294085,0.265176
2024-06-27 20:00:00+00:00,0.3137381714588496,0.280416
2024-06-27 21:00:00+00:00,0.3256892190739237,0.28956
2024-06-27 22:00:00+00:00,0.32226870011348363,0.292608
2024-06-27 23:00:00+00:00,0.30290654269589046,0.27432
2024-06-28 00:00:00+00:00,0.27521107885668333,0.249936
2024-06-28 01:00:00+00:00,0.2569500715459295,0.222504
2024-06-28 02:00:00+00:00,0.2436916372036871,0.19812
2024-06-28 03:00:00+00:00,0.23394894845015912,0.18288
2024-06-28 04:00:00+00:00,0.23493839841358105,0.185928
2024-06-28 05:00:00+00:00,0.242803497741472,0.207264
2024-06-28 06:00:00+00:00,0.25485661078360566,0.222504
2024-06-28 07:00:00+00:00,0.27387803153294554,0.24384
2024-06-28 08:00:00+00:00,0.28036528161409424,0.252984
2024-06-28 09:00:00+00:00,0.28920871600630815,0.262128
2024-06-28 10:00:00+00:00,0.2940607769989104,0.268224
2024-06-28 11:00:00+00:00,0.2793636636640474,0.252984
2024-06-28 12:00:00+00:00,0.25817669211507405,0.2286
2024-06-28 13:00:00+00:00,0.2306750435542039,0.19812
2024-06-28 14:00:00+00:00,0.21744362490924377,0.170688
2024-06-28 15:00:00+00:00,0.2056881111947813,0.158496
2024-06-28 16:00:00+00:00,0.20503467781161014,0.155448
2024-06-28 17:00:00+00:00,0.2088075194253962,0.164592
2024-06-28 18:00:00+00:00,0.22235446773790524,0.185928
2024-06-28 19:00:00+00:00,0.23827969430173065,0.19812
2024-06-28 20:00:00+00:00,0.25110457282791016,0.21336
2024-06-28 21:00:00+00:00,0.2609626150314915,0.225552
2024-06-28 22:00:00+00:00,0.2618165639046746,0.231648
2024-06-28 23:00:00+00:00,0.26235948886196375,0.240792
2024-06-29 00:00:00+00:00,0.2532868467157546,0.222504
2024-06-29 01:00:00+00:00,0.23337670184001247,0.19812
2024-06-29 02:00:00+00:00,0.2128807623033672,0.173736
2024-06-29 03:00:00+00:00,0.1965383750577193,0.155448
2024-06-29 04:00:00+00:00,0.18974957911500204,0.143256
2024-06-29 05:00:00+00:00,0.19052983691068284,0.1524
2024-06-29 06:00:00+00:00,0.19849308522929618,0.173736
2024-06-29 07:00:00+00:00,0.21896503121867647,0.185928
2024-06-29 08:00:00+00:00,0.23350579513526154,0.201168
2024-06-29 09:00:00+00:00,0.24250667361500725,0.210312
2024-06-29 10:00:00+00:00,0.24786785864887484,0.216408
2024-06-29 11:00:00+00:00,0.24732502720938374,0.225552
2024-06-29 12:00:00+00:00,0.24046076652502837,0.207264
2024-06-29 13:00:00+00:00,0.22300145659142878,0.18288
2024-06-29 14:00:00+00:00,0.20367437981055328,0.155448
2024-06-29 15:00:00+00:00,0.1917904309274569,0.134112
2024-06-29 16:00:00+00:00,0.1807076240465144,0.176784
2024-06-29 17:00:00+00:00,0.17610540232951444,0.249936
2024-06-29 18:00:00+00:00,0.18474656079872845,0.27432
2024-06-29 19:00:00+00:00,0.1968954777309414,0.298704
2024-06-29 20:00:00+00:00,0.2107010155771557,0.326136
2024-06-29 21:00:00+00:00,0.22915805214020069,0.347472
2024-06-29 22:00:00+00:00,0.2528633079432685,0.359664
2024-06-29 23:00:00+00:00,0.2555903179252465,0.368808
2024-06-30 00:00:00+00:00,0.25818864663678803,0.359664
2024-06-30 01:00:00+00:00,0.2501046747563599,0.3383280000000001
2024-06-30 02:00:00+00:00,0.2335534751407178,0.32004
2024-06-30 03:00:00+00:00,0.20337688920917496,0.298704
2024-06-30 04:00:00+00:00,0.17154582965499546,0.277368
2024-06-30 05:00:00+00:00,0.16394491730959218,0.268224
2024-06-30 06:00:00+00:00,0.17300220219695908,0.27432
2024-06-30 07:00:00+00:00,0.19446283217653945,0.298704
2024-06-30 08:00:00+00:00,0.20806943206189807,0.310896
2024-06-30 09:00:00+00:00,0.22392739859298286,0.326136
2024-06-30 10:00:00+00:00,0.2525738797369459,0.341376
2024-06-30 11:00:00+00:00,0.2611468484880804,0.359664
2024-06-30 12:00:00+00:00,0.24883042914004266,0.35052
2024-06-30 13:00:00+00:00,0.2531331523012677,0.33528
2024-06-30 14:00:00+00:00,0.22922330487172995,0.310896
2024-06-30 15:00:00+00:00,0.20513714939993968,0.283464
2024-06-30 16:00:00+00:00,0.17260857254730916,0.256032
2024-06-30 17:00:00+00:00,0.1759642642099343,0.237744
2024-06-30 18:00:00+00:00,0.18517215104442802,0.237744
2024-06-30 19:00:00+00:00,0.2118034359301844,0.249936
2024-06-30 20:00:00+00:00,0.24172138795516734,0.277368
2024-06-30 21:00:00+00:00,0.2560654987250499,0.28956
2024-06-30 22:00:00+00:00,0.2801486011502001,0.307848
2024-06-30 23:00:00+00:00,0.29725473939465447,0.316992
2024-07-01 00:00:00+00:00,0.2995800152999136,0.329184
2024-07-01 01:00:00+00:00,0.2953467766554629,0.33528
2024-07-01 02:00:00+00:00,0.27179778661892573,0.313944
2024-07-01 03:00:00+00:00,0.2627629311921592,0.292608
2024-07-01 04:00:00+00:00,0.2418931719369595,0.268224
2024-07-01 05:00:00+00:00,0.2468188810637061,0.246888
2024-07-01 06:00:00+00:00,0.2508389756178884,0.240792
2024-07-01 07:00:00+00:00,0.25990579626173427,0.246888
2024-07-01 08:00:00+00:00,0.26325570276216115,0.268224
2024-07-01 09:00:00+00:00,0.27689212547597586,0.280416
2024-07-01 10:00:00+00:00,0.2949200121844015,0.295656
2024-07-01 11:00:00+00:00,0.3205787845470857,0.307848
2024-07-01 12:00:00+00:00,0.3314994612127062,0.313944
2024-07-01 13:00:00+00:00,0.341467628023221,0.313944
2024-07-01 14:00:00+00:00,0.32160806956446636,0.292608
2024-07-01 15:00:00+00:00,0.2916771293251631,0.265176
2024-07-01 16:00:00+00:00,0.2689042217825754,0.237744
2024-07-01 17:00:00+00:00,0.2628647183698888,0.24384
2024-07-01 18:00:00+00:00,0.24953842144105148,0.222504
2024-07-01 19:00:00+00:00,0.23846879152818207,0.216408
2024-07-01 20:00:00+00:00,0.24729351113364234,0.222504
2024-07-01 21:00:00+00:00,0.2713151502452508,0.249936
2024-07-01 22:00:00+00:00,0.2902651294114117,0.262128
2024-07-01 23:00:00+00:00,0.3016678349085642,0.280416
2024-07-02 00:00:00+00:00,0.3031965741329865,0.292608
2024-07-02 01:00:00+00:00,0.31653535130166127,0.301752
2024-07-02 02:00:00+00:00,0.32243818215293524,0.307848
2024-07-02 03:00:00+00:00,0.2981010747909341,0.28956
2024-07-02 04:00:00+00:00,0.27871209517121964,0.265176
2024-07-02 05:00:00+00:00,0.2566568969851552,0.237744
2024-07-02 06:00:00+00:00,0.24292530452669797,0.216408
2024-07-02 07:00:00+00:00,0.24194347380355474,0.207264
2024-07-02 08:00:00+00:00,0.2402777500560921,0.210312
2024-07-02 09:00:00+00:00,0.2591966010613597,0.231648
2024-07-02 10:00:00+00:00,0.2690207020392082,0.240792
2024-07-02 11:00:00+00:00,0.28594756856892567,0.25908
2024-07-02 12:00:00+00:00,0.295166752035656,0.271272
2024-07-02 13:00:00+00:00,0.30117474825910395,0.277368
2024-07-02 14:00:00+00:00,0.2965013366617482,0.277368
2024-07-02 15:00:00+00:00,0.28208858534758374,0.2552007272727273
2024-07-02 16:00:00+00:00,0.2612990115243671,0.2297083636363636
2024-07-02 17:00:00+00:00,0.2431228785359716,0.204216
2024-07-02 18:00:00+00:00,0.23373448766709295,0.24384
2024-07-02 19:00:00+00:00,0.2213533368756024,0.252984
2024-07-02 20:00:00+00:00,0.22154769524841128,0.25908
2024-07-02 21:00:00+00:00,0.22556644837902073,0.268224
2024-07-02 22:00:00+00:00,0.2439148811279472,0.27432
2024-07-02 23:00:00+00:00,0.25795209779484013,0.277368
2024-07-03 00:00:00+00:00,0.2696615278004188,0.277368
2024-07-03 01:00:00+00:00,0.2729647616083634,0.283464
2024-07-03 02:00:00+00:00,0.2808834236417353,0.28956
2024-07-03 03:00:00+00:00,0.2759044011749579,0.28956
2024-07-03 04:00:00+00:00,0.263550911789277,0.280416
2024-07-03 05:00:00+00:00,0.24644335823747154,0.268224
2024-07-03 06:00:00+00:00,0.22556359304198598,0.25908
2024-07-03 07:00:00+00:00,0.21624465815659838,0.249936
2024-07-03 08:00:00+00:00,0.21656495134031992,0.240792
2024-07-03 09:00:00+00:00,0.21649519838280454,0.240792
2024-07-03 10:00:00+00:00,0.22537485616503955,0.24384
2024-07-03 11:00:00+00:00,0.233991991044544,0.252984
2024-07-03 12:00:00+00:00,0.2501372649738885,0.25908
2024-07-03 13:00:00+00:00,0.25783091177491224,0.265176
2024-07-03 14:00:00+00:00,0.2637739672359297,0.271272
2024-07-03 15:00:00+00:00,0.25636346160254164,0.271272
2024-07-03 16:00:00+00:00,0.2547912905284058,0.256032
2024-07-03 17:00:00+00:00,0.23304324866995457,0.246888
2024-07-03 18:00:00+00:00,0.21836242856487587,0.234696
2024-07-03 19:00:00+00:00,0.2163484328778136,0.225552
2024-07-03 20:00:00+00:00,0.2194676949696507,0.240792
2024-07-03 21:00:00+00:00,0.2273299160541298,0.240792
2024-07-03 22:00:00+00:00,0.23454992310101455,0.249936
2024-07-03 23:00:00+00:00,0.24476825888347004,0.256032
2024-07-04 00:00:00+00:00,0.2543544620217141,0.256032
2024-07-04 01:00:00+00:00,0.26051922260413646,0.25908
2024-07-04 02:00:00+00:00,0.26300613521713634,0.265176
2024-07-04 03:00:00+00:00,0.26643231665145484,0.265176
2024-07-04 04:00:00+00:00,0.26066415468218923,0.268224
2024-07-04 05:00:00+00:00,0.24707724780859297,0.256032
2024-07-04 06:00:00+00:00,0.2407367472585651,0.24384
2024-07-04 07:00:00+00:00,0.23613895908093382,0.234696
2024-07-04 08:00:00+00:00,0.233507797159179,0.225552
2024-07-04 09:00:00+00:00,0.23164675572681234,0.219456
2024-07-04 10:00:00+00:00,0.23111911994579037,0.216408
2024-07-04 11:00:00+00:00,0.2400638009024944,0.222504
2024-07-04 12:00:00+00:00,0.24966097213888896,0.2286
2024-07-04 13:00:00+00:00,0.25209663168751234,0.237744
2024-07-04 14:00:00+00:00,0.2546536594128249,0.240792
2024-07-04 15:00:00+00:00,0.2597649545455215,0.246888
2024-07-04 16:00:00+00:00,0.2540981486832698,0.249936
2024-07-04 17:00:00+00:00,0.2495191678734335,0.237744
2024-07-04 18:00:00+00:00,0.24041083136334254,0.225552
2024-07-04 19:00:00+00:00,0.22994583050530404,0.21336
2024-07-04 20:00:00+00:00,0.22784489999390437,0.222504
2024-07-04 21:00:00+00:00,0.22657358352265028,0.222504
2024-07-04 22:00:00+00:00,0.22633657622343342,0.231648
2024-07-04 23:00:00+00:00,0.23335732832338477,0.237744
2024-07-05 00:00:00+00:00,0.23881123037026494,0.237744
2024-07-05 01:00:00+00:00,0.24378063294311525,0.240792
2024-07-05 02:00:00+00:00,0.2461197269782194,0.24384
2024-07-05 03:00:00+00:00,0.24879228678173834,0.24384
2024-07-05 04:00:00+00:00,0.2496339068790221,0.249936
2024-07-05 05:00:00+00:00,0.24345149334189042,0.246888
2024-07-05 06:00:00+00:00,0.2362224280464239,0.237744
2024-07-05 07:00:00+00:00,0.23218353967130656,0.225552
2024-07-05 08:00:00+00:00,0.22333349662065716,0.216408
2024-07-05 09:00:00+00:00,0.22196264685862283,0.204216
2024-07-05 10:00:00+00:00,0.21894044199442267,0.201168
2024-07-05 11:00:00+00:00,0.21741221729527563,0.201168
2024-07-05 12:00:00+00:00,0.22057305016843856,0.207264
2024-07-05 13:00:00+00:00,0.23054622478327944,0.21336
2024-07-05 14:00:00+00:00,0.23347111901251136,0.222504
2024-07-05 15:00:00+00:00,0.23600823409541094,0.225552
2024-07-05 16:00:00+00:00,0.23864270285402894,0.2286
2024-07-05 17:00:00+00:00,0.23607469871491144,0.231648
2024-07-05 18:00:00+00:00,0.2266892263667441,0.231648
2024-07-05 19:00:00+00:00,0.21630469102373495,0.234696
2024-07-05 20:00:00+00:00,0.21325457609718723,0.21336
2024-07-05 21:00:00+00:00,0.20978244792638953,0.204216
2024-07-05 22:00:00+00:00,0.21056465372988512,0.192024
2024-07-05 23:00:00+00:00,0.21009576054261297,0.188976
2024-07-06 00:00:00+00:00,0.21641897359364123,0.192024
2024-07-06 01:00:00+00:00,0.22142827976315657,0.201168
2024-07-06 02:00:00+00:00,0.22630517848655654,0.207264
2024-07-06 03:00:00+00:00,0.22973986992851514,0.210312
2024-07-06 04:00:00+00:00,0.232259169653784,0.216408
2024-07-06 05:00:00+00:00,0.23298839728207196,0.219456
2024-07-06 06:00:00+00:00,0.22862127311164168,0.222504
2024-07-06 07:00:00+00:00,0.22044516156258742,0.225552
2024-07-06 08:00:00+00:00,0.21252791285243722,0.2286
2024-07-06 09:00:00+00:00,0.20644196126371994,0.2286
2024-07-06 10:00:00+00:00,0.20336952508441716,0.207264
2024-07-06 11:00:00+00:00,0.2011355561185955,0.19812
2024-07-06 12:00:00+00:00,0.19995915521980653,0.195072
2024-07-06 13:00:00+00:00,0.20477150331524505,0.219456
2024-07-06 14:00:00+00:00,0.21316738976911723,0.222504
2024-07-06 15:00:00+00:00,0.21622793850215413,0.2286
2024-07-06 16:00:00+00:00,0.21947344674879565,0.234696
2024-07-06 17:00:00+00:00,0.2253162341205842,0.231648
2024-07-06 18:00:00+00:00,0.2221179931775812,0.234696
2024-07-06 19:00:00+00:00,0.2173470471976422,0.231648
2024-07-06 20:00:00+00:00,0.20929517931103414,0.234696
2024-07-06 21:00:00+00:00,0.20328888362797276,0.21336
2024-07-06 22:00:00+00:00,0.19885507093058455,0.19812
2024-07-06 23:00:00+00:00,0.19383370521296087,0.192024
2024-07-07 00:00:00+00:00,0.18905044872926105,0.188976
2024-07-07 01:00:00+00:00,0.19082231800819238,0.192024
2024-07-07 02:00:00+00:00,0.19418478389365074,0.201168
2024-07-07 03:00:00+00:00,0.19830682866129387,0.207264
2024-07-07 04:00:00+00:00,0.20374680209825727,0.210312
2024-07-07 05:00:00+00:00,0.20598733138917716,0.21336
2024-07-07 06:00:00+00:00,0.20767104055170044,0.216408
2024-07-07 07:00:00+00:00,0.2080446405266976,0.219456
2024-07-07 08:00:00+00:00,0.20723038514483708,0.219456
2024-07-07 09:00:00+00:00,0.20726517273071,0.222504
2024-07-07 10:00:00+00:00,0.20092152564954957,0.216408
2024-07-07 11:00:00+00:00,0.1932916492344513,0.201168
2024-07-07 12:00:00+00:00,0.19009646807252423,0.192024
2024-07-07 13:00:00+00:00,0.18907327231076138,0.192024
2024-07-07 14:00:00+00:00,0.19324011754799708,0.201168
2024-07-07 15:00:00+00:00,0.195237491744211,0.204216
2024-07-07 16:00:00+00:00,0.20434957992501776,0.207264
2024-07-07 17:00:00+00:00,0.20910144790938326,0.207264
2024-07-07 18:00:00+00:00,0.2127573825878483,0.210312
2024-07-07 19:00:00+00:00,0.2143495134983563,0.210312
2024-07-07 20:00:00+00:00,0.21355936312589974,0.21336
2024-07-07 21:00:00+00:00,0.20754971668597122,0.21336
2024-07-07 22:00:00+00:00,0.2013742664314138,0.21336
2024-07-07 23:00:00+00:00,0.1952883258729673,0.216408
2024-07-08 00:00:00+00:00,0.19087172343774486,0.21336
2024-07-08 01:00:00+00:00,0.18876253905362092,0.216408
2024-07-08 02:00:00+00:00,0.1916297425591254,0.216408
2024-07-08 03:00:00+00:00,0.19488237541048364,0.216408
2024-07-08 04:00:00+00:00,0.1989667865429266,0.219456
2024-07-08 05:00:00+00:00,0.20120507147793826,0.219456
2024-07-08 06:00:00+00:00,0.2044779325513738,0.219456
2024-07-08 07:00:00+00:00,0.20402396941906645,0.21336
2024-07-08 08:00:00+00:00,0.20468831632727974,0.207264
2024-07-08 09:00:00+00:00,0.20169014879098224,0.195072
2024-07-08 10:00:00+00:00,0.19844548251645297,0.18288
2024-07-08 11:00:00+00:00,0.19437143001312335,0.170688
2024-07-08 12:00:00+00:00,0.19128430593095092,0.16764
2024-07-08 13:00:00+00:00,0.1885096821755134,0.164592
2024-07-08 14:00:00+00:00,0.18607599341245823,0.170688
2024-07-08 15:00:00+00:00,0.18847199043449522,0.176784
2024-07-08 16:00:00+00:00,0.1908880219736293,0.18288
2024-07-08 17:00:00+00:00,0.1929735977502719,0.185928
2024-07-08 18:00:00+00:00,0.19604620460442723,0.188976
