,predictions,labels
2024-05-23 03:00:00+00:00,0.09959561401586133,0.094488
2024-05-23 04:00:00+00:00,0.10238141132070568,0.094488
2024-05-23 05:00:00+00:00,0.10125150152378842,0.09144
2024-05-23 06:00:00+00:00,0.10434662756050221,0.09144
2024-05-23 07:00:00+00:00,0.09956518973531327,0.09144
2024-05-23 08:00:00+00:00,0.09880145173670286,0.088392
2024-05-23 09:00:00+00:00,0.0994898006054643,0.09144
2024-05-23 10:00:00+00:00,0.09826088319242945,0.088392
2024-05-23 11:00:00+00:00,0.09890098234130473,0.088392
2024-05-23 12:00:00+00:00,0.09986722012782831,0.088392
2024-05-23 13:00:00+00:00,0.09800133101832478,0.09144
2024-05-23 14:00:00+00:00,0.09603537258315209,0.09144
2024-05-23 15:00:00+00:00,0.09791636431824156,0.09144
2024-05-23 16:00:00+00:00,0.10002589695507845,0.09144
2024-05-23 17:00:00+00:00,0.09747688684961724,0.094488
2024-05-23 18:00:00+00:00,0.09781040167613192,0.09144
2024-05-23 19:00:00+00:00,0.09848080569890737,0.094488
2024-05-23 20:00:00+00:00,0.09458765946012788,0.09144
2024-05-23 21:00:00+00:00,0.09765144096466594,0.094488
2024-05-23 22:00:00+00:00,0.0941376558741254,0.09144
2024-05-23 23:00:00+00:00,0.09389845122334982,0.09144
2024-05-24 00:00:00+00:00,0.09555026254777023,0.09144
2024-05-24 01:00:00+00:00,0.09997286995760729,0.088392
2024-05-24 02:00:00+00:00,0.09983378505034499,0.088392
2024-05-24 03:00:00+00:00,0.09878273376754754,0.088392
2024-05-24 04:00:00+00:00,0.09706466197312578,0.088392
2024-05-24 05:00:00+00:00,0.09939222140822997,0.088392
2024-05-24 06:00:00+00:00,0.09345960280925528,0.085344
2024-05-24 07:00:00+00:00,0.09651347271843767,0.085344
2024-05-24 08:00:00+00:00,0.09244819004604651,0.082296
2024-05-24 09:00:00+00:00,0.09618287871176173,0.085344
2024-05-24 10:00:00+00:00,0.09119272015856954,0.082296
2024-05-24 11:00:00+00:00,0.09169734122546055,0.082296
2024-05-24 12:00:00+00:00,0.09233079224636498,0.082296
2024-05-24 13:00:00+00:00,0.08898090806653915,0.082296
2024-05-24 14:00:00+00:00,0.09042070554810572,0.082296
2024-05-24 15:00:00+00:00,0.09223161339275686,0.085344
2024-05-24 16:00:00+00:00,0.09429112470777157,0.085344
2024-05-24 17:00:00+00:00,0.09561817183106108,0.085344
2024-05-24 18:00:00+00:00,0.09343373102110876,0.088392
2024-05-24 19:00:00+00:00,0.09297678593832331,0.088392
2024-05-24 20:00:00+00:00,0.0888351385883518,0.088392
2024-05-24 21:00:00+00:00,0.09217883348493568,0.088392
2024-05-24 22:00:00+00:00,0.08846995800526512,0.088392
2024-05-24 23:00:00+00:00,0.08867360394398274,0.088392
2024-05-25 00:00:00+00:00,0.09018987926321419,0.088392
2024-05-25 01:00:00+00:00,0.09075535107034477,0.088392
2024-05-25 02:00:00+00:00,0.08980816557788371,0.088392
2024-05-25 03:00:00+00:00,0.09282780985776536,0.088392
2024-05-25 04:00:00+00:00,0.09206017228890402,0.088392
2024-05-25 05:00:00+00:00,0.08993574552029042,0.088392
2024-05-25 06:00:00+00:00,0.09199427848381214,0.085344
2024-05-25 07:00:00+00:00,0.09193582127245242,0.082296
2024-05-25 08:00:00+00:00,0.09079846059454783,0.082296
2024-05-25 09:00:00+00:00,0.08973657303065082,0.082296
2024-05-25 10:00:00+00:00,0.0894503907418896,0.082296
2024-05-25 11:00:00+00:00,0.08764599508497614,0.082296
2024-05-25 12:00:00+00:00,0.08672374183931893,0.085344
2024-05-25 13:00:00+00:00,0.08793441616557889,0.082296
2024-05-25 14:00:00+00:00,0.08870639219847741,0.085344
2024-05-25 15:00:00+00:00,0.08869428989150115,0.088392
2024-05-25 16:00:00+00:00,0.09015892893897297,0.088392
2024-05-25 17:00:00+00:00,0.09255851846337618,0.088392
2024-05-25 18:00:00+00:00,0.09028696538830272,0.09144
2024-05-25 19:00:00+00:00,0.08630826766609699,0.09144
2024-05-25 20:00:00+00:00,0.08741921870569966,0.09144
2024-05-25 21:00:00+00:00,0.086361508063055,0.09144
2024-05-25 22:00:00+00:00,0.08555335320502258,0.09144
2024-05-25 23:00:00+00:00,0.08716437172640111,0.09144
2024-05-26 00:00:00+00:00,0.09126952528872911,0.088392
2024-05-26 01:00:00+00:00,0.0877053867650418,0.09144
2024-05-26 02:00:00+00:00,0.09223509566314375,0.088392
2024-05-26 03:00:00+00:00,0.09685998907291672,0.088392
2024-05-26 04:00:00+00:00,0.09574282636238345,0.088392
2024-05-26 05:00:00+00:00,0.09602627217763227,0.085344
2024-05-26 06:00:00+00:00,0.09800949210173016,0.082296
2024-05-26 07:00:00+00:00,0.09757000866532711,0.082296
2024-05-26 08:00:00+00:00,0.09644171467979877,0.082296
2024-05-26 09:00:00+00:00,0.09607068227843064,0.082296
2024-05-26 10:00:00+00:00,0.09609277834278293,0.079248
2024-05-26 11:00:00+00:00,0.09499952093542069,0.079248
2024-05-26 12:00:00+00:00,0.09084910186132206,0.079248
2024-05-26 13:00:00+00:00,0.09501479465838533,0.079248
2024-05-26 14:00:00+00:00,0.09117294329654597,0.082296
2024-05-26 15:00:00+00:00,0.09153802395251363,0.082296
2024-05-26 16:00:00+00:00,0.09250029096184385,0.082296
2024-05-26 17:00:00+00:00,0.08818876178051752,0.082296
2024-05-26 18:00:00+00:00,0.08717968506448971,0.085344
2024-05-26 19:00:00+00:00,0.08824305259759493,0.085344
2024-05-26 20:00:00+00:00,0.08856820609655386,0.085344
2024-05-26 21:00:00+00:00,0.087753482828048,0.082296
2024-05-26 22:00:00+00:00,0.08292837077414093,0.082296
2024-05-26 23:00:00+00:00,0.08224057464058344,0.082296
2024-05-27 00:00:00+00:00,0.08270295118762346,0.082296
2024-05-27 01:00:00+00:00,0.0830282551832571,0.082296
2024-05-27 02:00:00+00:00,0.08719343165249922,0.082296
2024-05-27 03:00:00+00:00,0.08653945687783497,0.082296
2024-05-27 04:00:00+00:00,0.08568698192607588,0.082296
2024-05-27 05:00:00+00:00,0.0858100478208803,0.082296
2024-05-27 06:00:00+00:00,0.08836094478561565,0.079248
2024-05-27 07:00:00+00:00,0.08756646766329168,0.079248
2024-05-27 08:00:00+00:00,0.08631383065670478,0.0762
2024-05-27 09:00:00+00:00,0.08200277364759334,0.0762
2024-05-27 10:00:00+00:00,0.0814559172139876,0.079248
2024-05-27 11:00:00+00:00,0.08055729015581965,0.0762
2024-05-27 12:00:00+00:00,0.07950491082613168,0.079248
2024-05-27 13:00:00+00:00,0.07935869309306556,0.0762
2024-05-27 14:00:00+00:00,0.07942882315121891,0.079248
2024-05-27 15:00:00+00:00,0.08017879741554018,0.079248
2024-05-27 16:00:00+00:00,0.08037015685927104,0.082296
2024-05-27 17:00:00+00:00,0.08121579480950654,0.082296
2024-05-27 18:00:00+00:00,0.07838225840623807,0.082296
2024-05-27 19:00:00+00:00,0.08012347332753529,0.082296
2024-05-27 20:00:00+00:00,0.07817628405701042,0.082296
2024-05-27 21:00:00+00:00,0.07934832444991603,0.082296
2024-05-27 22:00:00+00:00,0.08288303913925821,0.079248
2024-05-27 23:00:00+00:00,0.07833359131416977,0.082296
2024-05-28 00:00:00+00:00,0.08172525825685475,0.085344
2024-05-28 01:00:00+00:00,0.07752386880688737,0.085344
2024-05-28 02:00:00+00:00,0.08166207150323664,0.085344
2024-05-28 03:00:00+00:00,0.08183547675644753,0.088392
2024-05-28 04:00:00+00:00,0.08639226957265117,0.085344
2024-05-28 05:00:00+00:00,0.08574474310328203,0.082296
2024-05-28 06:00:00+00:00,0.08445566549101555,0.082296
2024-05-28 07:00:00+00:00,0.08397275369092731,0.085344
2024-05-28 08:00:00+00:00,0.08322562660901568,0.085344
2024-05-28 09:00:00+00:00,0.08333487869651,0.085344
2024-05-28 10:00:00+00:00,0.07947934972661366,0.088392
2024-05-28 11:00:00+00:00,0.08350830450656381,0.09144
2024-05-28 12:00:00+00:00,0.08648010166301011,0.088392
2024-05-28 13:00:00+00:00,0.08528859842610555,0.088392
2024-05-28 14:00:00+00:00,0.08407852489480258,0.088392
2024-05-28 15:00:00+00:00,0.08872455075722069,0.09144
2024-05-28 16:00:00+00:00,0.08567259959277958,0.09144
2024-05-28 17:00:00+00:00,0.08339577708202356,0.09144
2024-05-28 18:00:00+00:00,0.08568169923445734,0.094488
2024-05-28 19:00:00+00:00,0.08892481556022719,0.09144
2024-05-28 20:00:00+00:00,0.0898371679044435,0.094488
2024-05-28 21:00:00+00:00,0.08845280832729419,0.09144
2024-05-28 22:00:00+00:00,0.09181357513625908,0.09144
2024-05-28 23:00:00+00:00,0.09512358318113254,0.094488
2024-05-29 00:00:00+00:00,0.09007639877961186,0.09144
2024-05-29 01:00:00+00:00,0.08994642814555535,0.09144
2024-05-29 02:00:00+00:00,0.0909909888615471,0.09144
2024-05-29 03:00:00+00:00,0.09414048323947086,0.094488
2024-05-29 04:00:00+00:00,0.09366097020018126,0.09144
2024-05-29 05:00:00+00:00,0.09253443204665979,0.09144
2024-05-29 06:00:00+00:00,0.095539979290442,0.09144
2024-05-29 07:00:00+00:00,0.09224712035136001,0.088392
2024-05-29 08:00:00+00:00,0.09518538865348848,0.088392
2024-05-29 09:00:00+00:00,0.09175570937622585,0.088392
2024-05-29 10:00:00+00:00,0.09233999655186502,0.085344
2024-05-29 11:00:00+00:00,0.09548755517883825,0.085344
2024-05-29 12:00:00+00:00,0.09180159097216507,0.085344
2024-05-29 13:00:00+00:00,0.09215307198928406,0.085344
2024-05-29 14:00:00+00:00,0.09587405508104957,0.088392
2024-05-29 15:00:00+00:00,0.10324444246372166,0.128016
2024-05-29 16:00:00+00:00,0.09887991432905031,0.131064
2024-05-29 17:00:00+00:00,0.10075608050527493,0.131064
2024-05-29 18:00:00+00:00,0.10206626412002669,0.134112
2024-05-29 19:00:00+00:00,0.09966590790145133,0.13716
2024-05-29 20:00:00+00:00,0.10173797145149628,0.13716
2024-05-29 21:00:00+00:00,0.10316700806848145,0.134112
2024-05-29 22:00:00+00:00,0.09889963723333194,0.134112
2024-05-29 23:00:00+00:00,0.09855585306501256,0.134112
2024-05-30 00:00:00+00:00,0.09800791933511517,0.134112
2024-05-30 01:00:00+00:00,0.09588511764260974,0.134112
2024-05-30 02:00:00+00:00,0.09744222607198981,0.131064
2024-05-30 03:00:00+00:00,0.14163226500897833,0.128016
2024-05-30 04:00:00+00:00,0.13895361268472975,0.131064
2024-05-30 05:00:00+00:00,0.13601253346343284,0.124968
2024-05-30 06:00:00+00:00,0.1443527993200533,0.124968
2024-05-30 07:00:00+00:00,0.15127244534407866,0.128016
2024-05-30 08:00:00+00:00,0.15144137143919503,0.128016
2024-05-30 09:00:00+00:00,0.14675465083762257,0.124968
2024-05-30 10:00:00+00:00,0.14975772328627984,0.124968
2024-05-30 11:00:00+00:00,0.14945192182091713,0.124968
2024-05-30 12:00:00+00:00,0.14916583078447512,0.124968
2024-05-30 13:00:00+00:00,0.1478056312385622,0.124968
2024-05-30 14:00:00+00:00,0.14263748710508609,0.128016
2024-05-30 15:00:00+00:00,0.1364278741192831,0.128016
2024-05-30 16:00:00+00:00,0.14246479636880724,0.128016
2024-05-30 17:00:00+00:00,0.13574644808729164,0.128016
2024-05-30 18:00:00+00:00,0.1350193638922181,0.124968
2024-05-30 19:00:00+00:00,0.13430737304349732,0.124968
2024-05-30 20:00:00+00:00,0.13233029005479166,0.124968
2024-05-30 21:00:00+00:00,0.12786883901877438,0.124968
2024-05-30 22:00:00+00:00,0.12861221213693735,0.12192
2024-05-30 23:00:00+00:00,0.1301023622347364,0.12192
2024-05-31 00:00:00+00:00,0.129293098222372,0.12192
2024-05-31 01:00:00+00:00,0.12866903454616851,0.12192
2024-05-31 02:00:00+00:00,0.13130358545770549,0.118872
2024-05-31 03:00:00+00:00,0.1284121486135073,0.118872
2024-05-31 04:00:00+00:00,0.1273483040597948,0.115824
2024-05-31 05:00:00+00:00,0.12773015002807214,0.112776
2024-05-31 06:00:00+00:00,0.12359292507519563,0.112776
2024-05-31 07:00:00+00:00,0.12430716687984901,0.109728
2024-05-31 08:00:00+00:00,0.12528679077620863,0.109728
2024-05-31 09:00:00+00:00,0.1261202698821805,0.10668
2024-05-31 10:00:00+00:00,0.12226383926919022,0.10668
2024-05-31 11:00:00+00:00,0.12286164365488926,0.10668
2024-05-31 12:00:00+00:00,0.12360172607199123,0.10668
2024-05-31 13:00:00+00:00,0.12399004333859776,0.10668
2024-05-31 14:00:00+00:00,0.1202473646151136,0.10668
2024-05-31 15:00:00+00:00,0.12083109934450147,0.109728
2024-05-31 16:00:00+00:00,0.1175287796410104,0.109728
2024-05-31 17:00:00+00:00,0.11413207574231708,0.109728
2024-05-31 18:00:00+00:00,0.11485769959569794,0.10668
2024-05-31 19:00:00+00:00,0.11101860759036729,0.109728
2024-05-31 20:00:00+00:00,0.11216117305023576,0.10668
2024-05-31 21:00:00+00:00,0.10916127447378449,0.10668
2024-05-31 22:00:00+00:00,0.10982566706550981,0.10668
2024-05-31 23:00:00+00:00,0.10859920060427555,0.10668
2024-06-01 00:00:00+00:00,0.1084465771633294,0.10668
2024-06-01 01:00:00+00:00,0.10862784328763533,0.10668
2024-06-01 02:00:00+00:00,0.10854852305111111,0.103632
2024-06-01 03:00:00+00:00,0.11125040739033862,0.103632
2024-06-01 04:00:00+00:00,0.11032092379521354,0.100584
2024-06-01 05:00:00+00:00,0.10987181110559889,0.103632
2024-06-01 06:00:00+00:00,0.10535214618663562,0.100584
2024-06-01 07:00:00+00:00,0.1095481102807049,0.097536
2024-06-01 08:00:00+00:00,0.10507856570247696,0.100584
2024-06-01 09:00:00+00:00,0.10487671024584086,0.100584
2024-06-01 10:00:00+00:00,0.1057286107670649,0.097536
2024-06-01 11:00:00+00:00,0.10779728799385782,0.103632
2024-06-01 12:00:00+00:00,0.11027712563389615,0.100584
2024-06-01 13:00:00+00:00,0.11063542092005857,0.100584
2024-06-01 14:00:00+00:00,0.10710373091156636,0.100584
2024-06-01 15:00:00+00:00,0.1074498517718799,0.103632
2024-06-01 16:00:00+00:00,0.10511129181391066,0.100584
2024-06-01 17:00:00+00:00,0.10934309725637108,0.103632
2024-06-01 18:00:00+00:00,0.10545025425494114,0.100584
2024-06-01 19:00:00+00:00,0.10176908338968975,0.103632
2024-06-01 20:00:00+00:00,0.10760231895848489,0.100584
2024-06-01 21:00:00+00:00,0.10799785358741877,0.100584
2024-06-01 22:00:00+00:00,0.10653316839508262,0.097536
2024-06-01 23:00:00+00:00,0.11573312322218085,0.097536
2024-06-02 00:00:00+00:00,0.11211108036657344,0.100584
2024-06-02 01:00:00+00:00,0.11170295573229772,0.100584
2024-06-02 02:00:00+00:00,0.11128460763625157,0.103632
2024-06-02 03:00:00+00:00,0.11492823287819236,0.103632
2024-06-02 04:00:00+00:00,0.10873942488824156,0.097536
2024-06-02 05:00:00+00:00,0.11139453545136761,0.097536
2024-06-02 06:00:00+00:00,0.10776756629233217,0.097536
2024-06-02 07:00:00+00:00,0.11008953507831776,0.097536
2024-06-02 08:00:00+00:00,0.10678107259194933,0.100584
2024-06-02 09:00:00+00:00,0.1077356960359,0.103632
2024-06-02 10:00:00+00:00,0.10302391677550155,0.100584
2024-06-02 11:00:00+00:00,0.10096351411093497,0.103632
2024-06-02 12:00:00+00:00,0.1053275559066854,0.103632
2024-06-02 13:00:00+00:00,0.10601518407105533,0.103632
2024-06-02 14:00:00+00:00,0.11072246462148043,0.103632
2024-06-02 15:00:00+00:00,0.11060085349378428,0.103632
2024-06-02 16:00:00+00:00,0.10276245465904106,0.10668
2024-06-02 17:00:00+00:00,0.10188266301440352,0.10668
2024-06-02 18:00:00+00:00,0.10177034904991078,0.103632
2024-06-02 19:00:00+00:00,0.10258816417906329,0.10668
2024-06-02 20:00:00+00:00,0.10910757721703168,0.10668
2024-06-02 21:00:00+00:00,0.11697744942248686,0.10668
2024-06-02 22:00:00+00:00,0.11550577634565697,0.10668
2024-06-02 23:00:00+00:00,0.12075778413652,0.10668
2024-06-03 00:00:00+00:00,0.12164548338776209,0.103632
2024-06-03 01:00:00+00:00,0.12088145410568676,0.103632
2024-06-03 02:00:00+00:00,0.12075205028828946,0.103632
2024-06-03 03:00:00+00:00,0.11770331047142678,0.103632
2024-06-03 04:00:00+00:00,0.12235460783287466,0.100584
2024-06-03 05:00:00+00:00,0.12156214763374505,0.100584
2024-06-03 06:00:00+00:00,0.11711248954968745,0.100584
2024-06-03 07:00:00+00:00,0.11927768319365026,0.100584
2024-06-03 08:00:00+00:00,0.11661868086725014,0.097536
2024-06-03 09:00:00+00:00,0.1130540631108086,0.097536
2024-06-03 10:00:00+00:00,0.11057530366921565,0.097536
2024-06-03 11:00:00+00:00,0.10938260174678897,0.097536
2024-06-03 12:00:00+00:00,0.10626216942638292,0.097536
2024-06-03 13:00:00+00:00,0.10805382493501689,0.100584
2024-06-03 14:00:00+00:00,0.11224738390802971,0.100584
2024-06-03 15:00:00+00:00,0.11222325611158085,0.103632
2024-06-03 16:00:00+00:00,0.10753474073507649,0.103632
2024-06-03 17:00:00+00:00,0.10720090981356807,0.103632
2024-06-03 18:00:00+00:00,0.10750283677790458,0.103632
2024-06-03 19:00:00+00:00,0.10706791122570818,0.103632
2024-06-03 20:00:00+00:00,0.1025220202381276,0.103632
2024-06-03 21:00:00+00:00,0.10429240703319305,0.103632
2024-06-03 22:00:00+00:00,0.10630680676342173,0.103632
2024-06-03 23:00:00+00:00,0.10638555491536217,0.100584
2024-06-04 00:00:00+00:00,0.10620262718453409,0.100584
2024-06-04 01:00:00+00:00,0.10902238297207975,0.097536
2024-06-04 02:00:00+00:00,0.10631926553944829,0.100584
2024-06-04 03:00:00+00:00,0.10806619905714622,0.097536
2024-06-04 04:00:00+00:00,0.10811784107666152,0.097536
2024-06-04 05:00:00+00:00,0.10706045451763009,0.097536
2024-06-04 06:00:00+00:00,0.10573229658094664,0.094488
2024-06-04 07:00:00+00:00,0.10456713238000581,0.094488
2024-06-04 08:00:00+00:00,0.1035159733463832,0.09144
2024-06-04 09:00:00+00:00,0.10219317282940087,0.09144
2024-06-04 10:00:00+00:00,0.10309150993533009,0.09144
2024-06-04 11:00:00+00:00,0.09997516947610542,0.09144
2024-06-04 12:00:00+00:00,0.10098893598641298,0.09144
2024-06-04 13:00:00+00:00,0.09808817442203414,0.09144
2024-06-04 14:00:00+00:00,0.10517175470129352,0.094488
2024-06-04 15:00:00+00:00,0.10231487128799369,0.094488
2024-06-04 16:00:00+00:00,0.10397287123831758,0.094488
2024-06-04 17:00:00+00:00,0.1044532893723802,0.094488
2024-06-04 18:00:00+00:00,0.09939039971516461,0.094488
2024-06-04 19:00:00+00:00,0.09913625931809182,0.097536
2024-06-04 20:00:00+00:00,0.09566323230982346,0.094488
2024-06-04 21:00:00+00:00,0.09602800594243141,0.094488
2024-06-04 22:00:00+00:00,0.09594506303715944,0.094488
2024-06-04 23:00:00+00:00,0.09662615322102455,0.094488
2024-06-05 00:00:00+00:00,0.09658301325584566,0.094488
2024-06-05 01:00:00+00:00,0.09617310582158214,0.088392
2024-06-05 02:00:00+00:00,0.09964300349502092,0.09144
2024-06-05 03:00:00+00:00,0.09747853145412655,0.088392
2024-06-05 04:00:00+00:00,0.09550902637391585,0.085344
2024-06-05 05:00:00+00:00,0.09485995359663923,0.085344
2024-06-05 06:00:00+00:00,0.09433598327378225,0.085344
2024-06-05 07:00:00+00:00,0.09767434829448018,0.082296
2024-06-05 08:00:00+00:00,0.09283258944812017,0.085344
2024-06-05 09:00:00+00:00,0.09185537524663469,0.082296
2024-06-05 10:00:00+00:00,0.09194514627482403,0.082296
2024-06-05 11:00:00+00:00,0.09291652187013867,0.082296
2024-06-05 12:00:00+00:00,0.09328986815135061,0.085344
2024-06-05 13:00:00+00:00,0.08596508836411072,0.082296
2024-06-05 14:00:00+00:00,0.09171968922022362,0.085344
2024-06-05 15:00:00+00:00,0.0911984780183001,0.085344
2024-06-05 16:00:00+00:00,0.08871441786705596,0.085344
2024-06-05 17:00:00+00:00,0.0891544730357315,0.088392
2024-06-05 18:00:00+00:00,0.08918646625087834,0.088392
2024-06-05 19:00:00+00:00,0.08398124330349832,0.09144
2024-06-05 20:00:00+00:00,0.08788368663489554,0.088392
2024-06-05 21:00:00+00:00,0.08503493003370124,0.088392
2024-06-05 22:00:00+00:00,0.08487677255629338,0.088392
2024-06-05 23:00:00+00:00,0.08564108467928612,0.088392
2024-06-06 00:00:00+00:00,0.090122249267164,0.088392
2024-06-06 01:00:00+00:00,0.0859598441974107,0.088392
2024-06-06 02:00:00+00:00,0.08887109815344703,0.088392
2024-06-06 03:00:00+00:00,0.08809685869592639,0.088392
2024-06-06 04:00:00+00:00,0.08679097246555438,0.088392
2024-06-06 05:00:00+00:00,0.08893824155116138,0.085344
2024-06-06 06:00:00+00:00,0.08757253817605497,0.082296
2024-06-06 07:00:00+00:00,0.09041576468110679,0.082296
2024-06-06 08:00:00+00:00,0.08507154700337607,0.082296
2024-06-06 09:00:00+00:00,0.08504604135607494,0.079248
2024-06-06 10:00:00+00:00,0.08507346135971222,0.0762
2024-06-06 11:00:00+00:00,0.08572100929476086,0.0762
2024-06-06 12:00:00+00:00,0.08600698708729651,0.0762
2024-06-06 13:00:00+00:00,0.08720692045157254,0.0762
2024-06-06 14:00:00+00:00,0.0876409916085406,0.0762
2024-06-06 15:00:00+00:00,0.08771811794779205,0.0762
2024-06-06 16:00:00+00:00,0.09055783935429287,0.0762
2024-06-06 17:00:00+00:00,0.08828309019517663,0.0762
2024-06-06 18:00:00+00:00,0.08513351807350188,0.0762
2024-06-06 19:00:00+00:00,0.08612273960005039,0.079248
2024-06-06 20:00:00+00:00,0.0853692567318482,0.0762
2024-06-06 21:00:00+00:00,0.08094816221086153,0.0762
2024-06-06 22:00:00+00:00,0.0774806547845917,0.0762
2024-06-06 23:00:00+00:00,0.07794156081088044,0.0752856
2024-06-07 00:00:00+00:00,0.07933922508611717,0.071628
2024-06-07 01:00:00+00:00,0.08000971338915286,0.0679704
2024-06-07 02:00:00+00:00,0.08054041081081165,0.070104
2024-06-07 03:00:00+00:00,0.0814700652860906,0.070104
2024-06-07 04:00:00+00:00,0.0794115348198002,0.070104
2024-06-07 05:00:00+00:00,0.0779810362806088,0.070104
2024-06-07 06:00:00+00:00,0.11563239344266459,0.067056
2024-06-07 07:00:00+00:00,0.15062561906099795,0.079248
2024-06-07 08:00:00+00:00,0.1618053744627662,0.082296
2024-06-07 09:00:00+00:00,0.17376303894845496,0.082296
2024-06-07 10:00:00+00:00,0.17974207534002906,0.085344
2024-06-07 11:00:00+00:00,0.1780598768125193,0.085344
2024-06-07 12:00:00+00:00,0.17499850581147833,0.085344
2024-06-07 13:00:00+00:00,0.17251033412237246,0.085344
2024-06-07 14:00:00+00:00,0.17475382194448177,0.085344
2024-06-07 15:00:00+00:00,0.17378714864383749,0.085344
2024-06-07 16:00:00+00:00,0.17372890656598575,0.085344
