,predictions,labels
2024-06-06 15:00:00+00:00,0.08764794430348209,0.079248
2024-06-06 16:00:00+00:00,0.08752760365571398,0.0762
2024-06-06 17:00:00+00:00,0.08742030467463426,0.0762
2024-06-06 18:00:00+00:00,0.08732772340766821,0.0762
2024-06-06 19:00:00+00:00,0.08738505678378695,0.0762
2024-06-06 20:00:00+00:00,0.08696223240334974,0.0762
2024-06-06 21:00:00+00:00,0.08643784840561348,0.0762
2024-06-06 22:00:00+00:00,0.085941999260093,0.0762
2024-06-06 23:00:00+00:00,0.08536758977349328,0.0762
2024-06-07 00:00:00+00:00,0.08494143351364668,0.0762
2024-06-07 01:00:00+00:00,0.0852639146745724,0.079248
2024-06-07 02:00:00+00:00,0.0848567815504233,0.0762
2024-06-07 03:00:00+00:00,0.08397943058235255,0.0762
2024-06-07 04:00:00+00:00,0.08414037833006949,0.0762
2024-06-07 05:00:00+00:00,0.08404120400675104,0.0752856
2024-06-07 06:00:00+00:00,0.08406746714711932,0.071628
2024-06-07 07:00:00+00:00,0.08458970024550595,0.0679704
2024-06-07 08:00:00+00:00,0.08407085907866384,0.070104
2024-06-07 09:00:00+00:00,0.08465918677232309,0.070104
2024-06-07 10:00:00+00:00,0.08434280223268079,0.070104
2024-06-07 11:00:00+00:00,0.08420250345505545,0.070104
2024-06-07 12:00:00+00:00,0.08420524249744604,0.067056
2024-06-07 13:00:00+00:00,0.08309783034340114,0.079248
2024-06-07 14:00:00+00:00,0.08239215118267224,0.082296
2024-06-07 15:00:00+00:00,0.08259374951174106,0.082296
2024-06-07 16:00:00+00:00,0.0824893101835658,0.085344
2024-06-07 17:00:00+00:00,0.08236755859948083,0.085344
2024-06-07 18:00:00+00:00,0.08394827345913258,0.085344
2024-06-07 19:00:00+00:00,0.0836678980215227,0.085344
2024-06-07 20:00:00+00:00,0.0889890154077662,0.085344
2024-06-07 21:00:00+00:00,0.08520200052059607,0.085344
2024-06-07 22:00:00+00:00,0.08474591380536353,0.085344
2024-06-07 23:00:00+00:00,0.0866279772239861,0.085344
2024-06-08 00:00:00+00:00,0.08508143800354563,0.088392
2024-06-08 01:00:00+00:00,0.08648255959060219,0.088392
2024-06-08 02:00:00+00:00,0.08492327040141179,0.088392
2024-06-08 03:00:00+00:00,0.08627871202259002,0.088392
2024-06-08 04:00:00+00:00,0.08605083048527952,0.088392
2024-06-08 05:00:00+00:00,0.08684751104149807,0.09144
2024-06-08 06:00:00+00:00,0.08670235636532951,0.09144
2024-06-08 07:00:00+00:00,0.08695087725385037,0.09144
2024-06-08 08:00:00+00:00,0.08718338414279868,0.094488
2024-06-08 09:00:00+00:00,0.08766122154159232,0.094488
2024-06-08 10:00:00+00:00,0.08841342911630751,0.094488
2024-06-08 11:00:00+00:00,0.08793791527735584,0.09144
2024-06-08 12:00:00+00:00,0.08864160529669894,0.09144
2024-06-08 13:00:00+00:00,0.08851309747725297,0.09144
2024-06-08 14:00:00+00:00,0.08925004292999869,0.094488
2024-06-08 15:00:00+00:00,0.08988727570427762,0.109728
2024-06-08 16:00:00+00:00,0.0901648331350266,0.112776
2024-06-08 17:00:00+00:00,0.09013124703140286,0.115824
2024-06-08 18:00:00+00:00,0.08983156957169124,0.118872
2024-06-08 19:00:00+00:00,0.0891110734414812,0.12192
2024-06-08 20:00:00+00:00,0.09220233088517998,0.124968
2024-06-08 21:00:00+00:00,0.1054090662942349,0.128016
2024-06-08 22:00:00+00:00,0.10389871540802094,0.128016
2024-06-08 23:00:00+00:00,0.10835669205908198,0.128016
2024-06-09 00:00:00+00:00,0.11198762492622233,0.131064
2024-06-09 01:00:00+00:00,0.11728800936514217,0.134112
2024-06-09 02:00:00+00:00,0.12010837239289478,0.134112
2024-06-09 03:00:00+00:00,0.12255786694779859,0.134112
2024-06-09 04:00:00+00:00,0.1214477952994452,0.134112
2024-06-09 05:00:00+00:00,0.12384424453969274,0.134112
2024-06-09 06:00:00+00:00,0.12831719756005516,0.13716
2024-06-09 07:00:00+00:00,0.13115343490043904,0.13716
2024-06-09 08:00:00+00:00,0.1341916629371198,0.13716
2024-06-09 09:00:00+00:00,0.13270166681145204,0.13716
2024-06-09 10:00:00+00:00,0.13587048350012407,0.13716
2024-06-09 11:00:00+00:00,0.13680713615527273,0.13716
2024-06-09 12:00:00+00:00,0.1407747433188646,0.13716
2024-06-09 13:00:00+00:00,0.13777977917277787,0.13716
2024-06-09 14:00:00+00:00,0.13641841981205913,0.13716
2024-06-09 15:00:00+00:00,0.13688816754794747,0.13716
2024-06-09 16:00:00+00:00,0.13893507261929813,0.13716
2024-06-09 17:00:00+00:00,0.13908135300442107,0.13716
2024-06-09 18:00:00+00:00,0.13650889352759388,0.13716
2024-06-09 19:00:00+00:00,0.13567349257058278,0.13716
2024-06-09 20:00:00+00:00,0.13640471356949022,0.124968
2024-06-09 21:00:00+00:00,0.13592020489341014,0.118872
2024-06-09 22:00:00+00:00,0.13656553921445724,0.124968
2024-06-09 23:00:00+00:00,0.1366072772570253,0.131064
2024-06-10 00:00:00+00:00,0.1368691756348469,0.131064
2024-06-10 01:00:00+00:00,0.13723126638654792,0.131064
2024-06-10 02:00:00+00:00,0.13853725933118913,0.115824
2024-06-10 03:00:00+00:00,0.13602925640938185,0.088392
2024-06-10 04:00:00+00:00,0.13443546137148965,0.064008
2024-06-10 05:00:00+00:00,0.1326220334137971,0.039624
2024-06-10 06:00:00+00:00,0.13214315338633617,0.027432
2024-06-10 07:00:00+00:00,0.13134369374741858,0.027432
2024-06-10 08:00:00+00:00,0.13085093238217607,0.042672
2024-06-10 09:00:00+00:00,0.12009180220783217,0.048768
2024-06-10 10:00:00+00:00,0.12135430119249513,0.06096
2024-06-10 11:00:00+00:00,0.11412136091531246,0.073152
2024-06-10 12:00:00+00:00,0.11534019290909468,0.079248
2024-06-10 13:00:00+00:00,0.11836496623120686,0.09144
2024-06-10 14:00:00+00:00,0.11224120469173927,0.09144
2024-06-10 15:00:00+00:00,0.10061452899443474,0.070104
2024-06-10 16:00:00+00:00,0.08554878499717905,0.04572
2024-06-10 17:00:00+00:00,0.066979862458245,0.027432
2024-06-10 18:00:00+00:00,0.05721949744019143,0.009144
2024-06-10 19:00:00+00:00,0.048556442326744026,0.006096
2024-06-10 20:00:00+00:00,0.059167384413462386,0.018288
2024-06-10 21:00:00+00:00,0.0685165535459759,0.027432
2024-06-10 22:00:00+00:00,0.07178060353159692,0.039624
2024-06-10 23:00:00+00:00,0.08367000274626613,0.048768
2024-06-11 00:00:00+00:00,0.09102095044596044,0.051816
2024-06-11 01:00:00+00:00,0.09765303226177773,0.057912
2024-06-11 02:00:00+00:00,0.09481909297438477,0.064008
2024-06-11 03:00:00+00:00,0.08573840757027243,0.064008
2024-06-11 04:00:00+00:00,0.07445902104750048,0.04572
2024-06-11 05:00:00+00:00,0.058736580191086005,0.024384
2024-06-11 06:00:00+00:00,0.0418944816615461,0.012192
2024-06-11 07:00:00+00:00,0.03303757405180529,0.012192
2024-06-11 08:00:00+00:00,0.034000232279112266,0.01524
2024-06-11 09:00:00+00:00,0.0385143777915183,0.033528
2024-06-11 10:00:00+00:00,0.04775147645175704,0.054864
2024-06-11 11:00:00+00:00,0.06021186732467367,0.09144
2024-06-11 12:00:00+00:00,0.06869039363208965,0.103632
2024-06-11 13:00:00+00:00,0.07366889910632707,0.173736
2024-06-11 14:00:00+00:00,0.07865672504307687,0.225552
2024-06-11 15:00:00+00:00,0.080595905218791,0.292608
2024-06-11 16:00:00+00:00,0.07722625309136552,0.310896
2024-06-11 17:00:00+00:00,0.07068283877642699,0.295656
2024-06-11 18:00:00+00:00,0.058534851873994515,0.268224
2024-06-11 19:00:00+00:00,0.07840381697444024,0.262128
2024-06-11 20:00:00+00:00,0.11354259176239312,0.271272
2024-06-11 21:00:00+00:00,0.13343962025195188,0.28956
2024-06-11 22:00:00+00:00,0.1769974619138841,0.326136
2024-06-11 23:00:00+00:00,0.22825246069996966,0.353568
2024-06-12 00:00:00+00:00,0.2579049594876892,0.377952
2024-06-12 01:00:00+00:00,0.29497907415797603,0.387096
2024-06-12 02:00:00+00:00,0.3551271401397026,0.377952
2024-06-12 03:00:00+00:00,0.33754027580566304,0.362712
2024-06-12 04:00:00+00:00,0.38771060191258044,0.347472
2024-06-12 05:00:00+00:00,0.39685944504081433,0.326136
2024-06-12 06:00:00+00:00,0.4362716120482309,0.301752
2024-06-12 07:00:00+00:00,0.41289937181115977,0.283464
2024-06-12 08:00:00+00:00,0.35869324720173495,0.277368
2024-06-12 09:00:00+00:00,0.321215973237993,0.286512
2024-06-12 10:00:00+00:00,0.3457364263568733,0.326136
2024-06-12 11:00:00+00:00,0.3244229729727526,0.432816
2024-06-12 12:00:00+00:00,0.3630400130345272,0.576072
2024-06-12 13:00:00+00:00,0.36062251969467946,0.6583680000000001
2024-06-12 14:00:00+00:00,0.38903837200850544,0.850392
2024-06-12 15:00:00+00:00,0.38044222696225355,0.954024
2024-06-12 16:00:00+00:00,0.3642782552742142,1.069848
2024-06-12 17:00:00+00:00,0.32843232167098896,1.085088
2024-06-12 18:00:00+00:00,0.3904988031957249,1.085088
2024-06-12 19:00:00+00:00,0.4153120311476344,1.0576560000000002
2024-06-12 20:00:00+00:00,0.4780802044883703,1.039368
2024-06-12 21:00:00+00:00,0.5687571366789522,1.027176
2024-06-12 22:00:00+00:00,0.6018949832278377,1.030224
2024-06-12 23:00:00+00:00,0.641946882585089,1.0332720000000002
2024-06-13 00:00:00+00:00,0.7120989490708719,1.042416
2024-06-13 01:00:00+00:00,0.7713608015761808,1.042416
2024-06-13 02:00:00+00:00,0.7759463094926632,1.0332720000000002
2024-06-13 03:00:00+00:00,0.816169275892911,1.014984
2024-06-13 04:00:00+00:00,0.8205208528262563,0.987552
2024-06-13 05:00:00+00:00,0.8077412160851597,0.957072
2024-06-13 06:00:00+00:00,0.7749500572643784,0.926592
2024-06-13 07:00:00+00:00,0.7856926676856368,0.8930640000000001
2024-06-13 08:00:00+00:00,0.7779195993964734,0.865632
2024-06-13 09:00:00+00:00,0.7839151276887142,0.85344
2024-06-13 10:00:00+00:00,0.7794926560179398,0.856488
2024-06-13 11:00:00+00:00,0.7990454591670177,0.859536
2024-06-13 12:00:00+00:00,0.8158203644909137,0.8747760000000001
2024-06-13 13:00:00+00:00,0.8476678681993893,0.8808720000000001
2024-06-13 14:00:00+00:00,0.8520137185559977,0.8808720000000001
2024-06-13 15:00:00+00:00,0.8383825599374171,0.8686800000000001
2024-06-13 16:00:00+00:00,0.8267346173902582,0.847344
2024-06-13 17:00:00+00:00,0.7946056085129917,0.8260080000000001
2024-06-13 18:00:00+00:00,0.7641636098925289,0.8290560000000001
2024-06-13 19:00:00+00:00,0.7532437663989089,0.7985760000000001
2024-06-13 20:00:00+00:00,0.7384403961575332,0.7741920000000001
2024-06-13 21:00:00+00:00,0.7251394425987396,0.762
2024-06-13 22:00:00+00:00,0.7250395392779571,0.768096
2024-06-13 23:00:00+00:00,0.7179368388974393,0.7772399999999999
2024-06-14 00:00:00+00:00,0.7432447113527028,0.7985760000000001
2024-06-14 01:00:00+00:00,0.7543072989744405,0.810768
2024-06-14 02:00:00+00:00,0.7726624305258398,0.816864
2024-06-14 03:00:00+00:00,0.7697953796429219,0.810768
2024-06-14 04:00:00+00:00,0.7477598974261181,0.7924800000000001
2024-06-14 05:00:00+00:00,0.734603076984479,0.7711439999999999
2024-06-14 06:00:00+00:00,0.7175872955970126,0.7467600000000001
2024-06-14 07:00:00+00:00,0.7071952225169406,0.719328
2024-06-14 08:00:00+00:00,0.697279912416943,0.6979920000000001
2024-06-14 09:00:00+00:00,0.6901755078133205,0.679704
2024-06-14 10:00:00+00:00,0.681805679025418,0.679704
2024-06-14 11:00:00+00:00,0.6828201422841886,0.688848
2024-06-14 12:00:00+00:00,0.6922239502411571,0.7711439999999999
2024-06-14 13:00:00+00:00,0.6998599624193649,0.783336
2024-06-14 14:00:00+00:00,0.7259924694595443,0.789432
2024-06-14 15:00:00+00:00,0.7392904968675914,0.7863840000000001
2024-06-14 16:00:00+00:00,0.7284531763462962,0.7711439999999999
2024-06-14 17:00:00+00:00,0.7106109535973637,0.7528560000000001
2024-06-14 18:00:00+00:00,0.703345620493688,0.7315200000000001
2024-06-14 19:00:00+00:00,0.6875744655211871,0.7345680000000001
2024-06-14 20:00:00+00:00,0.6775099982743575,0.704088
2024-06-14 21:00:00+00:00,0.6790035710366324,0.6827520000000001
2024-06-14 22:00:00+00:00,0.6597021341071515,0.6766560000000001
2024-06-14 23:00:00+00:00,0.6554442547173861,0.6827520000000001
2024-06-15 00:00:00+00:00,0.6604954762426041,0.70104
2024-06-15 01:00:00+00:00,0.6800994185373034,0.71628
2024-06-15 02:00:00+00:00,0.6989027491254599,0.7315200000000001
2024-06-15 03:00:00+00:00,0.7090085199453131,0.7345680000000001
2024-06-15 04:00:00+00:00,0.7057179888879874,0.722376
2024-06-15 05:00:00+00:00,0.6998666138408147,0.707136
2024-06-15 06:00:00+00:00,0.69535184817309,0.6858000000000001
2024-06-15 07:00:00+00:00,0.6740978515825016,0.661416
2024-06-15 08:00:00+00:00,0.6386778236083152,0.637032
2024-06-15 09:00:00+00:00,0.6231827393991268,0.615696
2024-06-15 10:00:00+00:00,0.6139720326302587,0.600456
2024-06-15 11:00:00+00:00,0.6274143238272043,0.603504
2024-06-15 12:00:00+00:00,0.6392393065308439,0.615696
2024-06-15 13:00:00+00:00,0.6508238482179634,0.6339840000000001
2024-06-15 14:00:00+00:00,0.6611146172391089,0.6522720000000001
2024-06-15 15:00:00+00:00,0.6762248708329318,0.664464
2024-06-15 16:00:00+00:00,0.686829664116594,0.67056
2024-06-15 17:00:00+00:00,0.6683152867899901,0.6583680000000001
2024-06-15 18:00:00+00:00,0.6467203785966916,0.6400800000000001
2024-06-15 19:00:00+00:00,0.628017817695042,0.618744
2024-06-15 20:00:00+00:00,0.6091261990265981,0.59436
2024-06-15 21:00:00+00:00,0.5725972931665421,0.573024
2024-06-15 22:00:00+00:00,0.5618228523915678,0.560832
2024-06-15 23:00:00+00:00,0.5620429519163825,0.5577840000000001
2024-06-16 00:00:00+00:00,0.5765120447651991,0.5669280000000001
2024-06-16 01:00:00+00:00,0.5803619225620957,0.585216
2024-06-16 02:00:00+00:00,0.5895944886690647,0.600456
2024-06-16 03:00:00+00:00,0.6165493111713068,0.615696
2024-06-16 04:00:00+00:00,0.6258277771395406,0.62484
2024-06-16 05:00:00+00:00,0.6293818127046927,0.615696
2024-06-16 06:00:00+00:00,0.6049452585371541,0.59436
2024-06-16 07:00:00+00:00,0.5854117583894116,0.569976
2024-06-16 08:00:00+00:00,0.5547529034742251,0.542544
2024-06-16 09:00:00+00:00,0.553399678644559,0.521208
2024-06-16 10:00:00+00:00,0.5201117473191936,0.50292
2024-06-16 11:00:00+00:00,0.5195081939834391,0.490728
2024-06-16 12:00:00+00:00,0.5041228134945821,0.493776
2024-06-16 13:00:00+00:00,0.5206984087497546,0.509016
2024-06-16 14:00:00+00:00,0.5381975711560576,0.5334
2024-06-16 15:00:00+00:00,0.5519149349280794,0.5577840000000001
2024-06-16 16:00:00+00:00,0.5596935285996512,0.576072
2024-06-16 17:00:00+00:00,0.5698599840875483,0.582168
2024-06-16 18:00:00+00:00,0.5618375237815643,0.569976
2024-06-16 19:00:00+00:00,0.540848644611896,0.554736
2024-06-16 20:00:00+00:00,0.5232841350970773,0.530352
2024-06-16 21:00:00+00:00,0.4989594441714531,0.509016
2024-06-16 22:00:00+00:00,0.48367999261593164,0.490728
2024-06-16 23:00:00+00:00,0.4634821385290456,0.481584
2024-06-17 00:00:00+00:00,0.4646022726226276,0.481584
2024-06-17 01:00:00+00:00,0.469467843995047,0.490728
2024-06-17 02:00:00+00:00,0.4833501855051308,0.509016
2024-06-17 03:00:00+00:00,0.5033235088987034,0.530352
2024-06-17 04:00:00+00:00,0.5288270773848514,0.5455920000000001
2024-06-17 05:00:00+00:00,0.5355571984482886,0.5455920000000001
2024-06-17 06:00:00+00:00,0.5332619352183664,0.536448
2024-06-17 07:00:00+00:00,0.5221746141820631,0.515112
2024-06-17 08:00:00+00:00,0.5019243768608745,0.493776
2024-06-17 09:00:00+00:00,0.4759225198169569,0.47244
2024-06-17 10:00:00+00:00,0.4553234602008827,0.451104
2024-06-17 11:00:00+00:00,0.4448552806257212,0.42672
2024-06-17 12:00:00+00:00,0.43212716338039797,0.428244
2024-06-17 13:00:00+00:00,0.44089246526871195,0.429768
2024-06-17 14:00:00+00:00,0.46125674240180964,0.44704
2024-06-17 15:00:00+00:00,0.47174809310924304,0.47244
2024-06-17 16:00:00+00:00,0.4923405153256068,0.496824
2024-06-17 17:00:00+00:00,0.5074385388251555,0.515112
2024-06-17 18:00:00+00:00,0.5097358548521285,0.521208
2024-06-17 19:00:00+00:00,0.5015382056694937,0.515112
2024-06-17 20:00:00+00:00,0.48181765413342764,0.496824
2024-06-17 21:00:00+00:00,0.45631162032951794,0.475488
2024-06-17 22:00:00+00:00,0.4338224702260313,0.460248
2024-06-17 23:00:00+00:00,0.4072864871588493,0.435864
2024-06-18 00:00:00+00:00,0.39777329453704274,0.42672
2024-06-18 01:00:00+00:00,0.39906130036792176,0.429768
2024-06-18 02:00:00+00:00,0.4133539600767313,0.445008
2024-06-18 03:00:00+00:00,0.4308105929227805,0.463296
2024-06-18 04:00:00+00:00,0.45614775414402003,0.475488
2024-06-18 05:00:00+00:00,0.4747320933652413,0.490728
2024-06-18 06:00:00+00:00,0.4837403024929126,0.493776
2024-06-18 07:00:00+00:00,0.4833872593005091,0.475488
2024-06-18 08:00:00+00:00,0.46793556193741587,0.4572
2024-06-18 09:00:00+00:00,0.44616506658577676,0.432816
2024-06-18 10:00:00+00:00,0.4295030984333591,0.408432
2024-06-18 11:00:00+00:00,0.40073218408332467,0.384048
2024-06-18 12:00:00+00:00,0.3882771958305182,0.368808
2024-06-18 13:00:00+00:00,0.38168500060528876,0.362712
2024-06-18 14:00:00+00:00,0.3947173826854289,0.374904
2024-06-18 15:00:00+00:00,0.4137558706841582,0.39624
2024-06-18 16:00:00+00:00,0.4269017715055098,0.420624
2024-06-18 17:00:00+00:00,0.4434649644533022,0.44196
2024-06-18 18:00:00+00:00,0.4552093251210901,0.451104
2024-06-18 19:00:00+00:00,0.4536501235698408,0.460248
2024-06-18 20:00:00+00:00,0.4464050320611207,0.4572
2024-06-18 21:00:00+00:00,0.4274214072694836,0.435864
2024-06-18 22:00:00+00:00,0.40414591433456803,0.414528
2024-06-18 23:00:00+00:00,0.38349281574492766,0.390144
2024-06-19 00:00:00+00:00,0.3649820417896483,0.374904
2024-06-19 01:00:00+00:00,0.35603969048723205,0.362712
2024-06-19 02:00:00+00:00,0.3612559019396049,0.371856
2024-06-19 03:00:00+00:00,0.3722198822695645,0.387096
2024-06-19 04:00:00+00:00,0.38896928887623616,0.405384
2024-06-19 05:00:00+00:00,0.40923849338952745,0.423672
2024-06-19 06:00:00+00:00,0.4212591166324654,0.438912
2024-06-19 07:00:00+00:00,0.4355239649279262,0.448056
2024-06-19 08:00:00+00:00,0.4295013901912156,0.429768
2024-06-19 09:00:00+00:00,0.41099778664351094,0.408432
2024-06-19 10:00:00+00:00,0.3950877465790788,0.381
2024-06-19 11:00:00+00:00,0.3792049713683299,0.353568
2024-06-19 12:00:00+00:00,0.3597427222239806,0.329184
2024-06-19 13:00:00+00:00,0.3457849310428305,0.310896
2024-06-19 14:00:00+00:00,0.33903586073379904,0.3048
2024-06-19 15:00:00+00:00,0.35171501146974704,0.313944
2024-06-19 16:00:00+00:00,0.3778855589827913,0.3383280000000001
2024-06-19 17:00:00+00:00,0.3867629862148101,0.359664
2024-06-19 18:00:00+00:00,0.40634776866459793,0.381
2024-06-19 19:00:00+00:00,0.4141010275562717,0.393192
2024-06-19 20:00:00+00:00,0.40864772874202177,0.405384
2024-06-19 21:00:00+00:00,0.40494910739373613,0.393192
2024-06-19 22:00:00+00:00,0.3931205893064594,0.374904
2024-06-19 23:00:00+00:00,0.3633889177022081,0.35052
2024-06-20 00:00:00+00:00,0.3463269388520887,0.326136
2024-06-20 01:00:00+00:00,0.3193355899350259,0.310896
2024-06-20 02:00:00+00:00,0.3152390550202384,0.3048
2024-06-20 03:00:00+00:00,0.31887490636704224,0.307848
2024-06-20 04:00:00+00:00,0.3265793311036917,0.326136
2024-06-20 05:00:00+00:00,0.3454837322625569,0.344424
2024-06-20 06:00:00+00:00,0.3572528308819912,0.362712
2024-06-20 07:00:00+00:00,0.37722454122449306,0.384048
2024-06-20 08:00:00+00:00,0.3769685851212131,0.402336
2024-06-20 09:00:00+00:00,0.3756959494218704,0.390144
2024-06-20 10:00:00+00:00,0.371793724204444,0.362712
2024-06-20 11:00:00+00:00,0.34805925465025367,0.33528
2024-06-20 12:00:00+00:00,0.3207222415209739,0.3048
2024-06-20 13:00:00+00:00,0.3097248804556569,0.280416
2024-06-20 14:00:00+00:00,0.3013641320662224,0.265176
2024-06-20 15:00:00+00:00,0.30433468057504737,0.265176
2024-06-20 16:00:00+00:00,0.31098788081637396,0.277368
2024-06-20 17:00:00+00:00,0.32798840916789884,0.3048
2024-06-20 18:00:00+00:00,0.3423819131215823,0.323088
2024-06-20 19:00:00+00:00,0.35118295559527135,0.344424
2024-06-20 20:00:00+00:00,0.3598818450284169,0.353568
2024-06-20 21:00:00+00:00,0.3645672021868272,0.36576
2024-06-20 22:00:00+00:00,0.3522023789621273,0.356616
2024-06-20 23:00:00+00:00,0.3378800085135941,0.329184
2024-06-21 00:00:00+00:00,0.30834232402193246,0.3048
2024-06-21 01:00:00+00:00,0.2877175377719983,0.283464
2024-06-21 02:00:00+00:00,0.27125863069306677,0.265176
2024-06-21 03:00:00+00:00,0.27489914584964553,0.25908
2024-06-21 04:00:00+00:00,0.2766548445321867,0.268224
2024-06-21 05:00:00+00:00,0.2935562492371461,0.28956
2024-06-21 06:00:00+00:00,0.31341023477846275,0.307848
2024-06-21 07:00:00+00:00,0.33203767024860864,0.326136
2024-06-21 08:00:00+00:00,0.3419771678881225,0.33528
2024-06-21 09:00:00+00:00,0.3500664943879492,0.341376
2024-06-21 10:00:00+00:00,0.34119442468869565,0.32004
2024-06-21 11:00:00+00:00,0.32927986800193876,0.295656
2024-06-21 12:00:00+00:00,0.3088846721152178,0.268224
2024-06-21 13:00:00+00:00,0.27392135534234036,0.24384
2024-06-21 14:00:00+00:00,0.2618318983677881,0.225552
2024-06-21 15:00:00+00:00,0.2574652056697516,0.216408
2024-06-21 16:00:00+00:00,0.25816546831959303,0.219456
2024-06-21 17:00:00+00:00,0.26443059845592065,0.234696
2024-06-21 18:00:00+00:00,0.2837912334705044,0.262128
2024-06-21 19:00:00+00:00,0.29302203990216297,0.283464
2024-06-21 20:00:00+00:00,0.3059756909147778,0.298704
2024-06-21 21:00:00+00:00,0.31199553304469885,0.307848
2024-06-21 22:00:00+00:00,0.3118664391792868,0.316992
2024-06-21 23:00:00+00:00,0.3007720909111999,0.316992
2024-06-22 00:00:00+00:00,0.28394042792976826,0.295656
