,predictions,labels
2024-06-20 01:00:00+00:00,0.3748012312438236,0.384048
2024-06-20 02:00:00+00:00,0.3918027156623658,0.402336
2024-06-20 03:00:00+00:00,0.3750646968742374,0.390144
2024-06-20 04:00:00+00:00,0.3573871050018065,0.362712
2024-06-20 05:00:00+00:00,0.3368149262909643,0.33528
2024-06-20 06:00:00+00:00,0.31506642182190014,0.3048
2024-06-20 07:00:00+00:00,0.2998140289548332,0.280416
2024-06-20 08:00:00+00:00,0.2918607130318732,0.265176
2024-06-20 09:00:00+00:00,0.2890202929303778,0.265176
2024-06-20 10:00:00+00:00,0.3019514490964793,0.277368
2024-06-20 11:00:00+00:00,0.31394205071175607,0.3048
2024-06-20 12:00:00+00:00,0.332880743788051,0.323088
2024-06-20 13:00:00+00:00,0.3700788195050766,0.344424
2024-06-20 14:00:00+00:00,0.38750582489853724,0.353568
2024-06-20 15:00:00+00:00,0.37294023388517084,0.36576
2024-06-20 16:00:00+00:00,0.35472062756763223,0.356616
2024-06-20 17:00:00+00:00,0.33387241457447403,0.329184
2024-06-20 18:00:00+00:00,0.3054616289950415,0.3048
2024-06-20 19:00:00+00:00,0.2814829101690214,0.283464
2024-06-20 20:00:00+00:00,0.26343832234044784,0.265176
2024-06-20 21:00:00+00:00,0.2595944674661861,0.25908
2024-06-20 22:00:00+00:00,0.2664052609850893,0.268224
2024-06-20 23:00:00+00:00,0.29012054000165177,0.28956
2024-06-21 00:00:00+00:00,0.30370416883267737,0.307848
2024-06-21 01:00:00+00:00,0.3270905856748889,0.326136
2024-06-21 02:00:00+00:00,0.33322157527891405,0.33528
2024-06-21 03:00:00+00:00,0.3504961892928864,0.341376
2024-06-21 04:00:00+00:00,0.3383786469035993,0.32004
2024-06-21 05:00:00+00:00,0.312006376592317,0.295656
2024-06-21 06:00:00+00:00,0.2939137150462151,0.268224
2024-06-21 07:00:00+00:00,0.2772737662613295,0.24384
2024-06-21 08:00:00+00:00,0.2562149038249968,0.225552
2024-06-21 09:00:00+00:00,0.2473092932809274,0.216408
2024-06-21 10:00:00+00:00,0.2509476810652108,0.219456
2024-06-21 11:00:00+00:00,0.2706711312064556,0.234696
2024-06-21 12:00:00+00:00,0.2850574228145992,0.262128
2024-06-21 13:00:00+00:00,0.30436393560132624,0.283464
2024-06-21 14:00:00+00:00,0.311555241852128,0.298704
2024-06-21 15:00:00+00:00,0.32232471994410405,0.307848
2024-06-21 16:00:00+00:00,0.30515653305699264,0.316992
2024-06-21 17:00:00+00:00,0.2925719466294625,0.316992
2024-06-21 18:00:00+00:00,0.2711793051593965,0.295656
2024-06-21 19:00:00+00:00,0.2501912127713626,0.271272
2024-06-21 20:00:00+00:00,0.2286439540553602,0.24384
2024-06-21 21:00:00+00:00,0.21696264793860776,0.2286
2024-06-21 22:00:00+00:00,0.21484657408055052,0.225552
2024-06-21 23:00:00+00:00,0.22447832064290227,0.240792
2024-06-22 00:00:00+00:00,0.2510777220921533,0.262128
2024-06-22 01:00:00+00:00,0.26711685780108196,0.280416
2024-06-22 02:00:00+00:00,0.2815869082449016,0.28956
2024-06-22 03:00:00+00:00,0.29473247870037866,0.298704
2024-06-22 04:00:00+00:00,0.30873986255294716,0.3048
2024-06-22 05:00:00+00:00,0.3136232405150281,0.28956
2024-06-22 06:00:00+00:00,0.2829548082190205,0.262128
2024-06-22 07:00:00+00:00,0.2618669781604145,0.234696
2024-06-22 08:00:00+00:00,0.23460962093160517,0.21336
2024-06-22 09:00:00+00:00,0.2230668327012949,0.192024
2024-06-22 10:00:00+00:00,0.21770990591028316,0.185928
2024-06-22 11:00:00+00:00,0.22906221514230807,0.192024
2024-06-22 12:00:00+00:00,0.2468016664396846,0.210312
2024-06-22 13:00:00+00:00,0.26309022467211407,0.234696
2024-06-22 14:00:00+00:00,0.2714631586827002,0.256032
2024-06-22 15:00:00+00:00,0.2825882599956153,0.268224
2024-06-22 16:00:00+00:00,0.29525259958579864,0.283464
2024-06-22 17:00:00+00:00,0.2837383417645779,0.28956
2024-06-22 18:00:00+00:00,0.26672211694023307,0.27432
2024-06-22 19:00:00+00:00,0.2479795179586167,0.252984
2024-06-22 20:00:00+00:00,0.2334778054697347,0.225552
2024-06-22 21:00:00+00:00,0.20544647863681928,0.21336
2024-06-22 22:00:00+00:00,0.20504402923915557,0.204216
2024-06-22 23:00:00+00:00,0.1966962751099152,0.207264
2024-06-23 00:00:00+00:00,0.21006731972566312,0.2286
2024-06-23 01:00:00+00:00,0.23207651238855964,0.24384
2024-06-23 02:00:00+00:00,0.2512100801119362,0.265176
2024-06-23 03:00:00+00:00,0.2596771602596921,0.277368
2024-06-23 04:00:00+00:00,0.2753119873604035,0.283464
2024-06-23 05:00:00+00:00,0.27726046793800085,0.292608
2024-06-23 06:00:00+00:00,0.25828158678533464,0.27432
2024-06-23 07:00:00+00:00,0.24202929925920683,0.249936
2024-06-23 08:00:00+00:00,0.21930615571198786,0.222504
2024-06-23 09:00:00+00:00,0.21350698127372206,0.195072
2024-06-23 10:00:00+00:00,0.20032209178788069,0.176784
2024-06-23 11:00:00+00:00,0.19551157444373077,0.170688
2024-06-23 12:00:00+00:00,0.21254341477026248,0.18288
2024-06-23 13:00:00+00:00,0.22048889430419438,0.207264
2024-06-23 14:00:00+00:00,0.24545566016904632,0.222504
2024-06-23 15:00:00+00:00,0.25847064920356333,0.240792
2024-06-23 16:00:00+00:00,0.2636468085284385,0.252984
2024-06-23 17:00:00+00:00,0.281736658989283,0.25908
2024-06-23 18:00:00+00:00,0.26698600491769564,0.268224
2024-06-23 19:00:00+00:00,0.2515498554552242,0.25908
2024-06-23 20:00:00+00:00,0.22862681555976186,0.234696
2024-06-23 21:00:00+00:00,0.20228043240253352,0.21336
2024-06-23 22:00:00+00:00,0.1802222774370338,0.188976
2024-06-23 23:00:00+00:00,0.1712126500151403,0.179832
2024-06-24 00:00:00+00:00,0.18199624167268066,0.19812
2024-06-24 01:00:00+00:00,0.2057147729422899,0.210312
2024-06-24 02:00:00+00:00,0.2153746547187016,0.225552
2024-06-24 03:00:00+00:00,0.23445332258879284,0.240792
2024-06-24 04:00:00+00:00,0.24597151098712075,0.25908
2024-06-24 05:00:00+00:00,0.2521858741663382,0.265176
2024-06-24 06:00:00+00:00,0.2669124888657243,0.27432
2024-06-24 07:00:00+00:00,0.2555516162889022,0.25908
2024-06-24 08:00:00+00:00,0.23368157185518382,0.231648
2024-06-24 09:00:00+00:00,0.2161354591716994,0.207264
2024-06-24 10:00:00+00:00,0.19010100057014753,0.179832
2024-06-24 11:00:00+00:00,0.18094628107614033,0.161544
2024-06-24 12:00:00+00:00,0.19625999553000206,0.161544
2024-06-24 13:00:00+00:00,0.19910880281044316,0.176784
2024-06-24 14:00:00+00:00,0.21117139456411227,0.195072
2024-06-24 15:00:00+00:00,0.22869524655745127,0.219456
2024-06-24 16:00:00+00:00,0.2508935024297209,0.2286
2024-06-24 17:00:00+00:00,0.2556368181401235,0.240792
2024-06-24 18:00:00+00:00,0.27024992889208244,0.249936
2024-06-24 19:00:00+00:00,0.2580137203668651,0.256032
2024-06-24 20:00:00+00:00,0.23962026453084886,0.240792
2024-06-24 21:00:00+00:00,0.22180880267014672,0.216408
2024-06-24 22:00:00+00:00,0.19274228354723216,0.192024
2024-06-24 23:00:00+00:00,0.1730996021852937,0.170688
2024-06-25 00:00:00+00:00,0.16624342780300405,0.16764
2024-06-25 01:00:00+00:00,0.18039599082055488,0.176784
2024-06-25 02:00:00+00:00,0.1938837341213354,0.19812
2024-06-25 03:00:00+00:00,0.2169826275760171,0.21336
2024-06-25 04:00:00+00:00,0.22239198643547314,0.222504
2024-06-25 05:00:00+00:00,0.23822498919321797,0.234696
2024-06-25 06:00:00+00:00,0.24375537352843996,0.24384
2024-06-25 07:00:00+00:00,0.25335507574746163,0.249936
2024-06-25 08:00:00+00:00,0.23598032485528334,0.234696
2024-06-25 09:00:00+00:00,0.2138090197461284,0.21336
2024-06-25 10:00:00+00:00,0.1940185335361031,0.18288
2024-06-25 11:00:00+00:00,0.1723926440995335,0.158496
2024-06-25 12:00:00+00:00,0.16564332063108167,0.143256
2024-06-25 13:00:00+00:00,0.17105086483545973,0.143256
2024-06-25 14:00:00+00:00,0.1880591778427034,0.161544
2024-06-25 15:00:00+00:00,0.19965179717721293,0.18288
2024-06-25 16:00:00+00:00,0.2242074143491393,0.201168
2024-06-25 17:00:00+00:00,0.23885856556650445,0.216408
2024-06-25 18:00:00+00:00,0.23896117919748197,0.225552
2024-06-25 19:00:00+00:00,0.2517996851042956,0.237744
2024-06-25 20:00:00+00:00,0.23851591781781886,0.240792
2024-06-25 21:00:00+00:00,0.22491029909045857,0.216408
2024-06-25 22:00:00+00:00,0.1966250266315177,0.192024
2024-06-25 23:00:00+00:00,0.17443499015013036,0.16764
2024-06-26 00:00:00+00:00,0.16293097598643572,0.149352
2024-06-26 01:00:00+00:00,0.15310898448859203,0.143256
2024-06-26 02:00:00+00:00,0.16654541679756638,0.149352
2024-06-26 03:00:00+00:00,0.1844396348943953,0.173736
2024-06-26 04:00:00+00:00,0.20350622471693747,0.188976
2024-06-26 05:00:00+00:00,0.21721796863176887,0.204216
2024-06-26 06:00:00+00:00,0.22330002388580508,0.21336
2024-06-26 07:00:00+00:00,0.23490809305858165,0.262128
2024-06-26 08:00:00+00:00,0.2425923568301378,0.377952
2024-06-26 09:00:00+00:00,0.21572713025561674,0.381
2024-06-26 10:00:00+00:00,0.19913951610085462,0.36576
2024-06-26 11:00:00+00:00,0.17717699362569775,0.3383280000000001
2024-06-26 12:00:00+00:00,0.15583174390798274,0.313944
2024-06-26 13:00:00+00:00,0.1443716224688682,0.295656
2024-06-26 14:00:00+00:00,0.1468268677969102,0.292608
2024-06-26 15:00:00+00:00,0.16864063588794442,0.313944
2024-06-26 16:00:00+00:00,0.1806779635862158,0.33528
2024-06-26 17:00:00+00:00,0.19394354125022498,0.356616
2024-06-26 18:00:00+00:00,0.20784242053193852,0.36576
2024-06-26 19:00:00+00:00,0.2693189956478832,0.371856
2024-06-26 20:00:00+00:00,0.4155845648455184,0.381
2024-06-26 21:00:00+00:00,0.40856425110061145,0.36576
2024-06-26 22:00:00+00:00,0.3810611379681045,0.341376
2024-06-26 23:00:00+00:00,0.3487125332562989,0.313944
2024-06-27 00:00:00+00:00,0.3223664971570054,0.286512
2024-06-27 01:00:00+00:00,0.29829381582443415,0.265176
2024-06-27 02:00:00+00:00,0.2917446070330816,0.256032
2024-06-27 03:00:00+00:00,0.3112413916354486,0.265176
2024-06-27 04:00:00+00:00,0.3237822764654863,0.28956
2024-06-27 05:00:00+00:00,0.3401117328136627,0.301752
2024-06-27 06:00:00+00:00,0.34282051747974074,0.316992
2024-06-27 07:00:00+00:00,0.3400797163685111,0.326136
2024-06-27 08:00:00+00:00,0.34815146581950207,0.332232
2024-06-27 09:00:00+00:00,0.3375099191968264,0.3383280000000001
2024-06-27 10:00:00+00:00,0.32239888370656045,0.313944
2024-06-27 11:00:00+00:00,0.3046341173416095,0.28956
2024-06-27 12:00:00+00:00,0.28192968559423903,0.262128
2024-06-27 13:00:00+00:00,0.25702456778108346,0.237744
2024-06-27 14:00:00+00:00,0.2404634686989458,0.225552
2024-06-27 15:00:00+00:00,0.2452657034305909,0.225552
2024-06-27 16:00:00+00:00,0.26985358027832484,0.24384
2024-06-27 17:00:00+00:00,0.278307985754932,0.25908
2024-06-27 18:00:00+00:00,0.30119698556807084,0.277368
2024-06-27 19:00:00+00:00,0.31087786000814965,0.286512
2024-06-27 20:00:00+00:00,0.3131676472271041,0.292608
2024-06-27 21:00:00+00:00,0.32553008568562947,0.298704
2024-06-27 22:00:00+00:00,0.30109080648590947,0.283464
2024-06-27 23:00:00+00:00,0.27989196389351545,0.25908
2024-06-28 00:00:00+00:00,0.2548697297839386,0.231648
2024-06-28 01:00:00+00:00,0.23103519322826055,0.207264
2024-06-28 02:00:00+00:00,0.21553341201391457,0.185928
2024-06-28 03:00:00+00:00,0.21195213383856773,0.18288
2024-06-28 04:00:00+00:00,0.2282388746121706,0.188976
2024-06-28 05:00:00+00:00,0.23813543884775765,0.21336
2024-06-28 06:00:00+00:00,0.25519283670806936,0.234696
2024-06-28 07:00:00+00:00,0.26584672549594424,0.265176
2024-06-28 08:00:00+00:00,0.2746257336450979,0.280416
2024-06-28 09:00:00+00:00,0.2859948158983001,0.28956
2024-06-28 10:00:00+00:00,0.2726125086345167,0.292608
2024-06-28 11:00:00+00:00,0.2552695621700755,0.27432
2024-06-28 12:00:00+00:00,0.232240561173577,0.249936
2024-06-28 13:00:00+00:00,0.21185871206616086,0.222504
2024-06-28 14:00:00+00:00,0.18749235824939825,0.19812
2024-06-28 15:00:00+00:00,0.17983045723251542,0.18288
2024-06-28 16:00:00+00:00,0.18116637148394968,0.185928
2024-06-28 17:00:00+00:00,0.20504026241550707,0.207264
2024-06-28 18:00:00+00:00,0.30866727232826874,0.222504
2024-06-28 19:00:00+00:00,0.30295818641450334,0.24384
2024-06-28 20:00:00+00:00,0.30107223010674133,0.252984
2024-06-28 21:00:00+00:00,0.2977129795266027,0.262128
2024-06-28 22:00:00+00:00,0.3003547943576558,0.268224
2024-06-28 23:00:00+00:00,0.2840997721835995,0.252984
2024-06-29 00:00:00+00:00,0.2595545713842564,0.2286
2024-06-29 01:00:00+00:00,0.23178253602329837,0.19812
2024-06-29 02:00:00+00:00,0.2051591269981074,0.170688
2024-06-29 03:00:00+00:00,0.1896655009908549,0.158496
2024-06-29 04:00:00+00:00,0.18955610684317947,0.155448
2024-06-29 05:00:00+00:00,0.2092580912465841,0.164592
2024-06-29 06:00:00+00:00,0.22045947746657338,0.185928
2024-06-29 07:00:00+00:00,0.24465926398533086,0.19812
2024-06-29 08:00:00+00:00,0.2539520826101802,0.21336
2024-06-29 09:00:00+00:00,0.26432545278880215,0.225552
2024-06-29 10:00:00+00:00,0.27866259062929377,0.231648
2024-06-29 11:00:00+00:00,0.26421327036922315,0.240792
2024-06-29 12:00:00+00:00,0.25088941606144066,0.222504
2024-06-29 13:00:00+00:00,0.22604590460269416,0.19812
2024-06-29 14:00:00+00:00,0.1978652497555961,0.173736
2024-06-29 15:00:00+00:00,0.18170375088042814,0.155448
2024-06-29 16:00:00+00:00,0.16772343840332626,0.143256
2024-06-29 17:00:00+00:00,0.17014295087421266,0.1524
2024-06-29 18:00:00+00:00,0.18849814838912715,0.173736
2024-06-29 19:00:00+00:00,0.18619019331429848,0.185928
2024-06-29 20:00:00+00:00,0.20411314312302858,0.201168
2024-06-29 21:00:00+00:00,0.22029166474797182,0.210312
2024-06-29 22:00:00+00:00,0.22994896773361415,0.216408
2024-06-29 23:00:00+00:00,0.24214166749532434,0.225552
2024-06-30 00:00:00+00:00,0.21890503092250385,0.207264
2024-06-30 01:00:00+00:00,0.1973333098473958,0.18288
2024-06-30 02:00:00+00:00,0.17788676811885587,0.155448
2024-06-30 03:00:00+00:00,0.1580808066052069,0.134112
2024-06-30 04:00:00+00:00,0.14506088158396735,0.176784
2024-06-30 05:00:00+00:00,0.14869996183818926,0.249936
2024-06-30 06:00:00+00:00,0.1672029834566069,0.27432
2024-06-30 07:00:00+00:00,0.17078988463564113,0.298704
2024-06-30 08:00:00+00:00,0.18898126589088018,0.326136
2024-06-30 09:00:00+00:00,0.20101088640453496,0.347472
2024-06-30 10:00:00+00:00,0.20683742569798855,0.359664
2024-06-30 11:00:00+00:00,0.222055495702322,0.368808
2024-06-30 12:00:00+00:00,0.20526390858826885,0.359664
2024-06-30 13:00:00+00:00,0.18987496828684589,0.3383280000000001
2024-06-30 14:00:00+00:00,0.1684665989570423,0.32004
2024-06-30 15:00:00+00:00,0.15148695874564883,0.298704
2024-06-30 16:00:00+00:00,0.2111414299582474,0.277368
2024-06-30 17:00:00+00:00,0.28307024647609746,0.268224
2024-06-30 18:00:00+00:00,0.2906392458001227,0.27432
2024-06-30 19:00:00+00:00,0.30216249110833426,0.298704
2024-06-30 20:00:00+00:00,0.32406323252236124,0.310896
2024-06-30 21:00:00+00:00,0.3375127054335989,0.326136
2024-06-30 22:00:00+00:00,0.3426834274675885,0.341376
2024-06-30 23:00:00+00:00,0.3524294890716899,0.359664
2024-07-01 00:00:00+00:00,0.3432409073911562,0.35052
2024-07-01 01:00:00+00:00,0.32407421343547904,0.33528
2024-07-01 02:00:00+00:00,0.30808249303630675,0.310896
2024-07-01 03:00:00+00:00,0.2860630742025625,0.283464
2024-07-01 04:00:00+00:00,0.2566341362098572,0.256032
2024-07-01 05:00:00+00:00,0.24309918754709647,0.237744
2024-07-01 06:00:00+00:00,0.25101230849408174,0.237744
2024-07-01 07:00:00+00:00,0.27934839406154477,0.249936
2024-07-01 08:00:00+00:00,0.2843643172997178,0.277368
2024-07-01 09:00:00+00:00,0.30143622101310297,0.28956
2024-07-01 10:00:00+00:00,0.32844517647623483,0.307848
2024-07-01 11:00:00+00:00,0.3529306600466914,0.316992
2024-07-01 12:00:00+00:00,0.34161385677229883,0.329184
2024-07-01 13:00:00+00:00,0.3378102081825488,0.33528
2024-07-01 14:00:00+00:00,0.32117269850942065,0.313944
2024-07-01 15:00:00+00:00,0.2981742361112929,0.292608
2024-07-01 16:00:00+00:00,0.2682063162672701,0.268224
2024-07-01 17:00:00+00:00,0.2404579856219221,0.246888
2024-07-01 18:00:00+00:00,0.23983696109165642,0.240792
2024-07-01 19:00:00+00:00,0.2457201976618545,0.246888
2024-07-01 20:00:00+00:00,0.27107622227768735,0.268224
2024-07-01 21:00:00+00:00,0.2767228525541531,0.280416
2024-07-01 22:00:00+00:00,0.2977002668946389,0.295656
2024-07-01 23:00:00+00:00,0.3065364244321791,0.307848
2024-07-02 00:00:00+00:00,0.3233618109131856,0.313944
2024-07-02 01:00:00+00:00,0.32996951995937973,0.313944
2024-07-02 02:00:00+00:00,0.3016213109081167,0.292608
2024-07-02 03:00:00+00:00,0.2843412754133857,0.265176
2024-07-02 04:00:00+00:00,0.26130505017659417,0.237744
2024-07-02 05:00:00+00:00,0.24003705780605344,0.24384
2024-07-02 06:00:00+00:00,0.23352392803904723,0.222504
2024-07-02 07:00:00+00:00,0.2352118471938661,0.216408
2024-07-02 08:00:00+00:00,0.2527484975396418,0.222504
2024-07-02 09:00:00+00:00,0.2560463789312596,0.249936
2024-07-02 10:00:00+00:00,0.27545425123636247,0.262128
2024-07-02 11:00:00+00:00,0.2922496939052617,0.280416
2024-07-02 12:00:00+00:00,0.30198047881367995,0.292608
2024-07-02 13:00:00+00:00,0.3044664161071523,0.301752
2024-07-02 14:00:00+00:00,0.2877800367991342,0.307848
2024-07-02 15:00:00+00:00,0.2674645524345781,0.28956
2024-07-02 16:00:00+00:00,0.2434350801248623,0.265176
2024-07-02 17:00:00+00:00,0.25935880364891784,0.237744
2024-07-02 18:00:00+00:00,0.22679947284863344,0.216408
2024-07-02 19:00:00+00:00,0.21396236597432253,0.207264
2024-07-02 20:00:00+00:00,0.2128308625553199,0.210312
2024-07-02 21:00:00+00:00,0.24147971886142752,0.231648
2024-07-02 22:00:00+00:00,0.2455807507865102,0.240792
2024-07-02 23:00:00+00:00,0.2659085686059265,0.25908
2024-07-03 00:00:00+00:00,0.27995130689680015,0.271272
2024-07-03 01:00:00+00:00,0.28739620683084766,0.277368
2024-07-03 02:00:00+00:00,0.2961297482654863,0.277368
2024-07-03 03:00:00+00:00,0.2746823964363003,0.2552007272727273
2024-07-03 04:00:00+00:00,0.25346098405229833,0.2297083636363636
2024-07-03 05:00:00+00:00,0.22452944912453315,0.204216
2024-07-03 06:00:00+00:00,0.20430479873508492,0.24384
2024-07-03 07:00:00+00:00,0.19377172732254735,0.252984
2024-07-03 08:00:00+00:00,0.19261855054314214,0.25908
2024-07-03 09:00:00+00:00,0.21372969109961873,0.268224
2024-07-03 10:00:00+00:00,0.21643793133618355,0.27432
2024-07-03 11:00:00+00:00,0.2385861058282011,0.277368
2024-07-03 12:00:00+00:00,0.2543010657644913,0.277368
2024-07-03 13:00:00+00:00,0.2607344412119692,0.283464
2024-07-03 14:00:00+00:00,0.26684019165438777,0.28956
2024-07-03 15:00:00+00:00,0.24880874855061574,0.28956
2024-07-03 16:00:00+00:00,0.23353391111232122,0.280416
2024-07-03 17:00:00+00:00,0.21346734307076798,0.268224
2024-07-03 18:00:00+00:00,0.2655401951736739,0.25908
2024-07-03 19:00:00+00:00,0.24996600174195155,0.249936
2024-07-03 20:00:00+00:00,0.2403953921704015,0.240792
2024-07-03 21:00:00+00:00,0.24671780490115686,0.240792
2024-07-03 22:00:00+00:00,0.2607746192096676,0.24384
2024-07-03 23:00:00+00:00,0.2649242740025311,0.252984
2024-07-04 00:00:00+00:00,0.26387471458202566,0.25908
2024-07-04 01:00:00+00:00,0.27586014607451603,0.265176
2024-07-04 02:00:00+00:00,0.2812817381209909,0.271272
2024-07-04 03:00:00+00:00,0.2832179827996961,0.271272
2024-07-04 04:00:00+00:00,0.27415081198128477,0.256032
2024-07-04 05:00:00+00:00,0.26038761456247883,0.246888
2024-07-04 06:00:00+00:00,0.24810312418786576,0.234696
2024-07-04 07:00:00+00:00,0.2423288934625129,0.225552
2024-07-04 08:00:00+00:00,0.23982836428639276,0.240792
2024-07-04 09:00:00+00:00,0.24292297335763618,0.240792
2024-07-04 10:00:00+00:00,0.24534725527098405,0.249936
2024-07-04 11:00:00+00:00,0.2504363281189549,0.256032
2024-07-04 12:00:00+00:00,0.24976984801838806,0.256032
2024-07-04 13:00:00+00:00,0.25478166252079215,0.25908
2024-07-04 14:00:00+00:00,0.2648277654325154,0.265176
2024-07-04 15:00:00+00:00,0.26977927201028684,0.265176
2024-07-04 16:00:00+00:00,0.2603294632763654,0.268224
2024-07-04 17:00:00+00:00,0.25433205614137255,0.256032
2024-07-04 18:00:00+00:00,0.2335176390260086,0.24384
2024-07-04 19:00:00+00:00,0.2200423050402766,0.234696
2024-07-04 20:00:00+00:00,0.2386157772806178,0.225552
2024-07-04 21:00:00+00:00,0.22664166455418758,0.219456
2024-07-04 22:00:00+00:00,0.23329368111580806,0.216408
2024-07-04 23:00:00+00:00,0.24092524676180072,0.222504
2024-07-05 00:00:00+00:00,0.2408715171032947,0.2286
2024-07-05 01:00:00+00:00,0.24809313484091075,0.237744
2024-07-05 02:00:00+00:00,0.2577326561783732,0.240792
2024-07-05 03:00:00+00:00,0.25650592269135086,0.246888
2024-07-05 04:00:00+00:00,0.25859046268484254,0.249936
2024-07-05 05:00:00+00:00,0.2438124974713468,0.237744
2024-07-05 06:00:00+00:00,0.2310077217070989,0.225552
2024-07-05 07:00:00+00:00,0.22379005683141692,0.21336
2024-07-05 08:00:00+00:00,0.2155639713437337,0.222504
2024-07-05 09:00:00+00:00,0.21373080477251144,0.222504
2024-07-05 10:00:00+00:00,0.21197533042438113,0.231648
2024-07-05 11:00:00+00:00,0.21708919971492774,0.237744
2024-07-05 12:00:00+00:00,0.2241535786861585,0.237744
2024-07-05 13:00:00+00:00,0.2317864155855766,0.240792
2024-07-05 14:00:00+00:00,0.23116373598094025,0.24384
2024-07-05 15:00:00+00:00,0.23774974562368748,0.24384
