,predictions,labels
2024-07-03 20:00:00+00:00,0.2928914436331587,0.28956
2024-07-03 21:00:00+00:00,0.284790142445224,0.28956
2024-07-03 22:00:00+00:00,0.27133470550557526,0.280416
2024-07-03 23:00:00+00:00,0.24703938275386242,0.268224
2024-07-04 00:00:00+00:00,0.22757347441859868,0.25908
2024-07-04 01:00:00+00:00,0.23303691176931987,0.249936
2024-07-04 02:00:00+00:00,0.24117541933497433,0.240792
2024-07-04 03:00:00+00:00,0.2538272932659187,0.240792
2024-07-04 04:00:00+00:00,0.26996357759662704,0.24384
2024-07-04 05:00:00+00:00,0.27593608082195253,0.252984
2024-07-04 06:00:00+00:00,0.2742237589298624,0.25908
2024-07-04 07:00:00+00:00,0.2696549184492744,0.265176
2024-07-04 08:00:00+00:00,0.2689538996808072,0.271272
2024-07-04 09:00:00+00:00,0.26770734779028454,0.271272
2024-07-04 10:00:00+00:00,0.2580598613412612,0.256032
2024-07-04 11:00:00+00:00,0.24926595560065679,0.246888
2024-07-04 12:00:00+00:00,0.23218729441607,0.234696
2024-07-04 13:00:00+00:00,0.23235560581310089,0.225552
2024-07-04 14:00:00+00:00,0.23782519121733467,0.240792
2024-07-04 15:00:00+00:00,0.2387006339772961,0.240792
2024-07-04 16:00:00+00:00,0.23704728578321543,0.249936
2024-07-04 17:00:00+00:00,0.24149352635072677,0.256032
2024-07-04 18:00:00+00:00,0.2346217484549839,0.256032
2024-07-04 19:00:00+00:00,0.23731240576027218,0.25908
2024-07-04 20:00:00+00:00,0.27598924913767275,0.265176
2024-07-04 21:00:00+00:00,0.2614760435338868,0.265176
2024-07-04 22:00:00+00:00,0.2638079653129578,0.268224
2024-07-04 23:00:00+00:00,0.2597031561237277,0.256032
2024-07-05 00:00:00+00:00,0.24335639722622002,0.24384
2024-07-05 01:00:00+00:00,0.23511287849743862,0.234696
2024-07-05 02:00:00+00:00,0.2355886305353715,0.225552
2024-07-05 03:00:00+00:00,0.2334952937661155,0.219456
2024-07-05 04:00:00+00:00,0.24098579062461817,0.216408
2024-07-05 05:00:00+00:00,0.2392660251963049,0.222504
2024-07-05 06:00:00+00:00,0.23983568559158897,0.2286
2024-07-05 07:00:00+00:00,0.24572342138028042,0.237744
2024-07-05 08:00:00+00:00,0.2457252850245251,0.240792
2024-07-05 09:00:00+00:00,0.24574183916264508,0.246888
2024-07-05 10:00:00+00:00,0.2421283933408055,0.249936
2024-07-05 11:00:00+00:00,0.23832520561507844,0.237744
2024-07-05 12:00:00+00:00,0.2297097037673591,0.225552
2024-07-05 13:00:00+00:00,0.22201996805594826,0.21336
2024-07-05 14:00:00+00:00,0.20776783688727704,0.222504
2024-07-05 15:00:00+00:00,0.21061564853497972,0.222504
2024-07-05 16:00:00+00:00,0.21627271596729333,0.231648
2024-07-05 17:00:00+00:00,0.20741753690323902,0.237744
2024-07-05 18:00:00+00:00,0.2136192909674441,0.237744
2024-07-05 19:00:00+00:00,0.22022970421406887,0.240792
2024-07-05 20:00:00+00:00,0.24541408924661645,0.24384
2024-07-05 21:00:00+00:00,0.24139255552451988,0.24384
2024-07-05 22:00:00+00:00,0.2538935148529011,0.249936
2024-07-05 23:00:00+00:00,0.24923308658443713,0.246888
2024-07-06 00:00:00+00:00,0.23569595824926967,0.237744
2024-07-06 01:00:00+00:00,0.2261141560885669,0.225552
2024-07-06 02:00:00+00:00,0.21925198708515173,0.216408
2024-07-06 03:00:00+00:00,0.21428876653392806,0.204216
2024-07-06 04:00:00+00:00,0.21900007389238632,0.201168
2024-07-06 05:00:00+00:00,0.22268700502919606,0.201168
2024-07-06 06:00:00+00:00,0.22747373700939028,0.207264
2024-07-06 07:00:00+00:00,0.2248187197455214,0.21336
2024-07-06 08:00:00+00:00,0.22592568840873267,0.222504
2024-07-06 09:00:00+00:00,0.22059852316270195,0.225552
2024-07-06 10:00:00+00:00,0.22291031262603128,0.2286
2024-07-06 11:00:00+00:00,0.22316628049420228,0.231648
2024-07-06 12:00:00+00:00,0.2202859820153077,0.231648
2024-07-06 13:00:00+00:00,0.20801805097328854,0.234696
2024-07-06 14:00:00+00:00,0.2052018856478118,0.21336
2024-07-06 15:00:00+00:00,0.19813361892599438,0.204216
2024-07-06 16:00:00+00:00,0.19204467867381747,0.192024
2024-07-06 17:00:00+00:00,0.20159319412753035,0.188976
2024-07-06 18:00:00+00:00,0.21015179173923573,0.192024
2024-07-06 19:00:00+00:00,0.22465554935000218,0.201168
2024-07-06 20:00:00+00:00,0.19688384089257954,0.207264
2024-07-06 21:00:00+00:00,0.21260151229234642,0.210312
2024-07-06 22:00:00+00:00,0.20983798836748274,0.216408
2024-07-06 23:00:00+00:00,0.21696299463268592,0.219456
2024-07-07 00:00:00+00:00,0.2202437833501377,0.222504
2024-07-07 01:00:00+00:00,0.2244324841283463,0.225552
2024-07-07 02:00:00+00:00,0.21177629385520122,0.2286
2024-07-07 03:00:00+00:00,0.1966751070041722,0.2286
2024-07-07 04:00:00+00:00,0.19141625445246116,0.207264
2024-07-07 05:00:00+00:00,0.1867606714889048,0.19812
2024-07-07 06:00:00+00:00,0.1898813936943013,0.195072
2024-07-07 07:00:00+00:00,0.2007291374061417,0.219456
2024-07-07 08:00:00+00:00,0.21657808892292155,0.222504
2024-07-07 09:00:00+00:00,0.22563596061284222,0.2286
2024-07-07 10:00:00+00:00,0.2012097859203062,0.234696
2024-07-07 11:00:00+00:00,0.2109539668901639,0.231648
2024-07-07 12:00:00+00:00,0.21548296291176322,0.234696
2024-07-07 13:00:00+00:00,0.24464318734296464,0.231648
2024-07-07 14:00:00+00:00,0.2329572479776725,0.234696
2024-07-07 15:00:00+00:00,0.22750128840700118,0.21336
2024-07-07 16:00:00+00:00,0.22222974316492602,0.19812
2024-07-07 17:00:00+00:00,0.20149547357865605,0.192024
2024-07-07 18:00:00+00:00,0.20063994244506395,0.188976
2024-07-07 19:00:00+00:00,0.1993731439419918,0.192024
2024-07-07 20:00:00+00:00,0.21694214161181916,0.201168
2024-07-07 21:00:00+00:00,0.19438507934687638,0.207264
2024-07-07 22:00:00+00:00,0.20484248350005532,0.210312
2024-07-07 23:00:00+00:00,0.2195991889061896,0.21336
2024-07-08 00:00:00+00:00,0.2220298762720896,0.216408
2024-07-08 01:00:00+00:00,0.22030665758189574,0.219456
2024-07-08 02:00:00+00:00,0.22067656233217356,0.219456
2024-07-08 03:00:00+00:00,0.21640586610808157,0.222504
2024-07-08 04:00:00+00:00,0.20111352479265276,0.216408
2024-07-08 05:00:00+00:00,0.18863280402375238,0.201168
2024-07-08 06:00:00+00:00,0.18394266372620463,0.192024
2024-07-08 07:00:00+00:00,0.18670210545579236,0.192024
2024-07-08 08:00:00+00:00,0.19233798920318967,0.201168
2024-07-08 09:00:00+00:00,0.20847991918889816,0.204216
2024-07-08 10:00:00+00:00,0.21474382383524515,0.207264
2024-07-08 11:00:00+00:00,0.21516837266403596,0.207264
2024-07-08 12:00:00+00:00,0.21320482754458622,0.210312
2024-07-08 13:00:00+00:00,0.21107332770354956,0.210312
2024-07-08 14:00:00+00:00,0.2170850032472328,0.21336
2024-07-08 15:00:00+00:00,0.2099048161764678,0.21336
2024-07-08 16:00:00+00:00,0.19916803627744248,0.21336
2024-07-08 17:00:00+00:00,0.18537451844892602,0.216408
2024-07-08 18:00:00+00:00,0.17904682037010766,0.21336
2024-07-08 19:00:00+00:00,0.17839362884740156,0.216408
2024-07-08 20:00:00+00:00,0.18551542876622684,0.216408
2024-07-08 21:00:00+00:00,0.19746317035560612,0.216408
2024-07-08 22:00:00+00:00,0.20614321658241716,0.219456
2024-07-08 23:00:00+00:00,0.21736692898261936,0.219456
2024-07-09 00:00:00+00:00,0.21727421809999745,0.219456
2024-07-09 01:00:00+00:00,0.22093713578374016,0.21336
2024-07-09 02:00:00+00:00,0.2174715217265276,0.207264
2024-07-09 03:00:00+00:00,0.21391130800394526,0.195072
2024-07-09 04:00:00+00:00,0.21517822429700967,0.18288
2024-07-09 05:00:00+00:00,0.2112385283804065,0.170688
2024-07-09 06:00:00+00:00,0.20754417156842986,0.16764
2024-07-09 07:00:00+00:00,0.1983965560175128,0.164592
2024-07-09 08:00:00+00:00,0.19661560618682725,0.170688
2024-07-09 09:00:00+00:00,0.18675411228018665,0.176784
2024-07-09 10:00:00+00:00,0.18468595970657925,0.18288
2024-07-09 11:00:00+00:00,0.1817015392709708,0.185928
2024-07-09 12:00:00+00:00,0.18732797059508707,0.188976
2024-07-09 13:00:00+00:00,0.18721134124610456,0.192024
2024-07-09 14:00:00+00:00,0.18934141556248055,0.192024
2024-07-09 15:00:00+00:00,0.18494096782630423,0.192024
2024-07-09 16:00:00+00:00,0.18186041760918054,0.192024
2024-07-09 17:00:00+00:00,0.1709640712397764,0.195072
2024-07-09 18:00:00+00:00,0.16618535110550098,0.19812
2024-07-09 19:00:00+00:00,0.1681677205813581,0.19812
2024-07-09 20:00:00+00:00,0.17191059395330072,0.19812
2024-07-09 21:00:00+00:00,0.17935887788537483,0.19812
2024-07-09 22:00:00+00:00,0.18731701826403574,0.19812
2024-07-09 23:00:00+00:00,0.19510584462419706,0.201168
2024-07-10 00:00:00+00:00,0.2026909136310272,0.201168
2024-07-10 01:00:00+00:00,0.204062827487656,0.204216
2024-07-10 02:00:00+00:00,0.200335791197276,0.204216
2024-07-10 03:00:00+00:00,0.19561041453182168,0.188976
2024-07-10 04:00:00+00:00,0.18886441167332607,0.18288
2024-07-10 05:00:00+00:00,0.1880251397100325,0.16764
2024-07-10 06:00:00+00:00,0.1821973014786961,0.161544
2024-07-10 07:00:00+00:00,0.18514085470196276,0.1524
2024-07-10 08:00:00+00:00,0.18674850869508833,0.155448
2024-07-10 09:00:00+00:00,0.16754582639973967,0.158496
2024-07-10 10:00:00+00:00,0.17911309515360624,0.161544
2024-07-10 11:00:00+00:00,0.17187508727577425,0.170688
2024-07-10 12:00:00+00:00,0.17473021948217457,0.173736
2024-07-10 13:00:00+00:00,0.17191886869730483,0.176784
2024-07-10 14:00:00+00:00,0.1788140458086301,0.179832
2024-07-10 15:00:00+00:00,0.17867835258473863,0.18288
2024-07-10 16:00:00+00:00,0.16887747814110046,0.18288
2024-07-10 17:00:00+00:00,0.17054952053254496,0.185928
2024-07-10 18:00:00+00:00,0.16277069311635792,0.18288
2024-07-10 19:00:00+00:00,0.1585841560819307,0.185928
2024-07-10 20:00:00+00:00,0.1595687846037585,0.185928
2024-07-10 21:00:00+00:00,0.1684455282163844,0.188976
2024-07-10 22:00:00+00:00,0.17272160656174,0.188976
2024-07-10 23:00:00+00:00,0.18246055614670997,0.188976
2024-07-11 00:00:00+00:00,0.1829809277674838,0.192024
2024-07-11 01:00:00+00:00,0.19033977760177065,0.192024
2024-07-11 02:00:00+00:00,0.19280240468918167,0.192024
2024-07-11 03:00:00+00:00,0.19373406604869173,0.192024
2024-07-11 04:00:00+00:00,0.19049517413490258,0.192024
2024-07-11 05:00:00+00:00,0.1861269557576406,0.192024
2024-07-11 06:00:00+00:00,0.18482194258745172,0.192024
2024-07-11 07:00:00+00:00,0.17832388767233787,0.195072
2024-07-11 08:00:00+00:00,0.17369344619521418,0.195072
2024-07-11 09:00:00+00:00,0.1764882355848351,0.195072
2024-07-11 10:00:00+00:00,0.18020394752877214,0.192024
2024-07-11 11:00:00+00:00,0.18383364507979078,0.192024
2024-07-11 12:00:00+00:00,0.1883209524073593,0.195072
2024-07-11 13:00:00+00:00,0.1960020608555033,0.195072
2024-07-11 14:00:00+00:00,0.19735527032572836,0.19812
2024-07-11 15:00:00+00:00,0.19669423314537268,0.185928
2024-07-11 16:00:00+00:00,0.19238249569856863,0.176784
2024-07-11 17:00:00+00:00,0.18891970794753488,0.164592
2024-07-11 18:00:00+00:00,0.1916494195385669,0.1524
2024-07-11 19:00:00+00:00,0.19007927668441865,0.158496
2024-07-11 20:00:00+00:00,0.1891441766511471,0.158496
2024-07-11 21:00:00+00:00,0.1748107466425355,0.16764
2024-07-11 22:00:00+00:00,0.17255921212159747,0.170688
2024-07-11 23:00:00+00:00,0.1696065146536414,0.170688
2024-07-12 00:00:00+00:00,0.1668747055530831,0.173736
2024-07-12 01:00:00+00:00,0.18250072752469695,0.176784
2024-07-12 02:00:00+00:00,0.1714437089271406,0.179832
2024-07-12 03:00:00+00:00,0.1804840319870696,0.176784
2024-07-12 04:00:00+00:00,0.1728569956911536,0.179832
2024-07-12 05:00:00+00:00,0.16217685268375948,0.179832
2024-07-12 06:00:00+00:00,0.15765818423941522,0.179832
2024-07-12 07:00:00+00:00,0.1564120790276748,0.18288
2024-07-12 08:00:00+00:00,0.1615593318114396,0.18288
2024-07-12 09:00:00+00:00,0.16252481451103207,0.18288
2024-07-12 10:00:00+00:00,0.17286800337936972,0.179832
2024-07-12 11:00:00+00:00,0.17659542157784544,0.18288
2024-07-12 12:00:00+00:00,0.17965225538521506,0.18288
2024-07-12 13:00:00+00:00,0.1834968310334468,0.179832
2024-07-12 14:00:00+00:00,0.1814053432714365,0.179832
2024-07-12 15:00:00+00:00,0.18255335726592462,0.179832
2024-07-12 16:00:00+00:00,0.1768804934762935,0.18288
2024-07-12 17:00:00+00:00,0.17837210815118865,0.179832
2024-07-12 18:00:00+00:00,0.17386374076326871,0.18288
2024-07-12 19:00:00+00:00,0.16626997305515015,0.179832
2024-07-12 20:00:00+00:00,0.16535850520287998,0.18288
2024-07-12 21:00:00+00:00,0.1689326435265666,0.18288
2024-07-12 22:00:00+00:00,0.17643416806726048,0.179832
2024-07-12 23:00:00+00:00,0.1749793442414233,0.18288
2024-07-13 00:00:00+00:00,0.18342001109174916,0.18288
2024-07-13 01:00:00+00:00,0.1767550365461117,0.18288
2024-07-13 02:00:00+00:00,0.18090125307893812,0.18288
2024-07-13 03:00:00+00:00,0.17923190392070568,0.18288
2024-07-13 04:00:00+00:00,0.17394089379962033,0.179832
2024-07-13 05:00:00+00:00,0.17789142297285512,0.18288
2024-07-13 06:00:00+00:00,0.17717642250182092,0.179832
2024-07-13 07:00:00+00:00,0.1776251295832496,0.18288
2024-07-13 08:00:00+00:00,0.1760439815243295,0.179832
2024-07-13 09:00:00+00:00,0.1749384774851125,0.179832
2024-07-13 10:00:00+00:00,0.17079738137310085,0.176784
2024-07-13 11:00:00+00:00,0.1765899641788421,0.176784
2024-07-13 12:00:00+00:00,0.17368335710599983,0.173736
2024-07-13 13:00:00+00:00,0.1775651751682771,0.173736
2024-07-13 14:00:00+00:00,0.17472496025803216,0.173736
2024-07-13 15:00:00+00:00,0.17616065641530199,0.173736
2024-07-13 16:00:00+00:00,0.1738419810257394,0.173736
2024-07-13 17:00:00+00:00,0.1754844510539505,0.173736
2024-07-13 18:00:00+00:00,0.17201183605158668,0.173736
2024-07-13 19:00:00+00:00,0.1732791588064575,0.176784
2024-07-13 20:00:00+00:00,0.1743870747844136,0.173736
2024-07-13 21:00:00+00:00,0.17212885596270341,0.176784
2024-07-13 22:00:00+00:00,0.16999111112944743,0.173736
2024-07-13 23:00:00+00:00,0.17046997148175153,0.173736
2024-07-14 00:00:00+00:00,0.16973035013094234,0.173736
2024-07-14 01:00:00+00:00,0.17355612458257744,0.176784
2024-07-14 02:00:00+00:00,0.17119839218536018,0.173736
2024-07-14 03:00:00+00:00,0.17507087935018636,0.173736
2024-07-14 04:00:00+00:00,0.17232596996624347,0.173736
2024-07-14 05:00:00+00:00,0.17188074097748313,0.176784
2024-07-14 06:00:00+00:00,0.17253638572226795,0.173736
2024-07-14 07:00:00+00:00,0.1733647229726091,0.173736
2024-07-14 08:00:00+00:00,0.16924249831546442,0.173736
2024-07-14 09:00:00+00:00,0.16905628625199395,0.173736
2024-07-14 10:00:00+00:00,0.16852996227954534,0.170688
2024-07-14 11:00:00+00:00,0.1724207396584192,0.16764
2024-07-14 12:00:00+00:00,0.1688347910480715,0.170688
2024-07-14 13:00:00+00:00,0.1682058345617547,0.16764
2024-07-14 14:00:00+00:00,0.16913396355350416,0.164592
2024-07-14 15:00:00+00:00,0.16918760648509099,0.164592
2024-07-14 16:00:00+00:00,0.16939126630336113,0.16764
2024-07-14 17:00:00+00:00,0.1686117828863438,0.164592
2024-07-14 18:00:00+00:00,0.17232479311950497,0.164592
2024-07-14 19:00:00+00:00,0.16864576859880903,0.164592
2024-07-14 20:00:00+00:00,0.16345791804890025,0.16764
2024-07-14 21:00:00+00:00,0.1648362463719204,0.16764
2024-07-14 22:00:00+00:00,0.16775225124126103,0.164592
2024-07-14 23:00:00+00:00,0.16230765975908878,0.16764
2024-07-15 00:00:00+00:00,0.16212724399536005,0.164592
2024-07-15 01:00:00+00:00,0.16045421264822202,0.16764
2024-07-15 02:00:00+00:00,0.16466094970590087,0.16764
2024-07-15 03:00:00+00:00,0.1627973485793874,0.16764
2024-07-15 04:00:00+00:00,0.16087322100271828,0.164592
2024-07-15 05:00:00+00:00,0.16598487188688832,0.164592
2024-07-15 06:00:00+00:00,0.1609819819614862,0.164592
2024-07-15 07:00:00+00:00,0.16483815181437064,0.164592
2024-07-15 08:00:00+00:00,0.16403073291294296,0.164592
2024-07-15 09:00:00+00:00,0.16290593996517327,0.164592
2024-07-15 10:00:00+00:00,0.1573001391102754,0.164592
2024-07-15 11:00:00+00:00,0.15696583609908643,0.161544
2024-07-15 12:00:00+00:00,0.15848827596127868,0.158496
2024-07-15 13:00:00+00:00,0.1582447684408182,0.161544
2024-07-15 14:00:00+00:00,0.15893851708253423,0.161544
2024-07-15 15:00:00+00:00,0.16085088086377133,0.161544
2024-07-15 16:00:00+00:00,0.16126513500016004,0.158496
2024-07-15 17:00:00+00:00,0.15934192514578974,0.158496
2024-07-15 18:00:00+00:00,0.1592633739643739,0.158496
2024-07-15 19:00:00+00:00,0.1625173115742459,0.158496
2024-07-15 20:00:00+00:00,0.16216656091446396,0.158496
2024-07-15 21:00:00+00:00,0.16136005459154062,0.161544
2024-07-15 22:00:00+00:00,0.15939521143462956,0.161544
2024-07-15 23:00:00+00:00,0.15884813761913488,0.161544
2024-07-16 00:00:00+00:00,0.15795527211489122,0.161544
2024-07-16 01:00:00+00:00,0.15863833457354987,0.161544
2024-07-16 02:00:00+00:00,0.15858782271042288,0.161544
2024-07-16 03:00:00+00:00,0.1597832585924777,0.161544
2024-07-16 04:00:00+00:00,0.15919231685473523,0.158496
2024-07-16 05:00:00+00:00,0.15898206060122277,0.158496
2024-07-16 06:00:00+00:00,0.15904530704764608,0.158496
2024-07-16 07:00:00+00:00,0.15673158904392717,0.18288
2024-07-16 08:00:00+00:00,0.15956958155577392,0.179832
2024-07-16 09:00:00+00:00,0.16476317743293228,0.173736
2024-07-16 10:00:00+00:00,0.1616946210362916,0.158496
2024-07-16 11:00:00+00:00,0.1626904439135447,0.170688
2024-07-16 12:00:00+00:00,0.16126024242423143,0.176784
2024-07-16 13:00:00+00:00,0.19155515646088161,0.176784
2024-07-16 14:00:00+00:00,0.17499339825831353,0.179832
2024-07-16 15:00:00+00:00,0.17159244708957305,0.176784
2024-07-16 16:00:00+00:00,0.1609449190504916,0.176784
2024-07-16 17:00:00+00:00,0.18762401684952032,0.176784
2024-07-16 18:00:00+00:00,0.19109640295683497,0.173736
2024-07-16 19:00:00+00:00,0.18006203824638187,0.173736
2024-07-16 20:00:00+00:00,0.18146283432111582,0.176784
2024-07-16 21:00:00+00:00,0.17381946347211333,0.176784
2024-07-16 22:00:00+00:00,0.16896973146392155,0.176784
2024-07-16 23:00:00+00:00,0.17013692283108647,0.176784
2024-07-17 00:00:00+00:00,0.16458520676709176,0.176784
2024-07-17 01:00:00+00:00,0.1642027252461598,0.176784
2024-07-17 02:00:00+00:00,0.1719616247337765,0.173736
2024-07-17 03:00:00+00:00,0.17576299136386284,0.173736
2024-07-17 04:00:00+00:00,0.175452466794615,0.173736
2024-07-17 05:00:00+00:00,0.1714358369155676,0.173736
2024-07-17 06:00:00+00:00,0.16852470286077015,0.176784
2024-07-17 07:00:00+00:00,0.16920459743374303,0.18288
2024-07-17 08:00:00+00:00,0.1686637813014751,0.18288
2024-07-17 09:00:00+00:00,0.16902653858449854,0.18288
2024-07-17 10:00:00+00:00,0.16683351630661633,0.179832
2024-07-17 11:00:00+00:00,0.1643174833881238,0.179832
2024-07-17 12:00:00+00:00,0.168777509455923,0.179832
2024-07-17 13:00:00+00:00,0.1738424226284935,0.176784
2024-07-17 14:00:00+00:00,0.17600711299440458,0.176784
2024-07-17 15:00:00+00:00,0.17452789366596277,0.176784
2024-07-17 16:00:00+00:00,0.1749831891354873,0.173736
2024-07-17 17:00:00+00:00,0.1739943690547816,0.173736
2024-07-17 18:00:00+00:00,0.1755670100243007,0.173736
2024-07-17 19:00:00+00:00,0.17523605129274486,0.176784
2024-07-17 20:00:00+00:00,0.17787158932434566,0.176784
2024-07-17 21:00:00+00:00,0.17843726355790643,0.176784
2024-07-17 22:00:00+00:00,0.1743667844931577,0.176784
2024-07-17 23:00:00+00:00,0.17343975846373838,0.176784
2024-07-18 00:00:00+00:00,0.1736614531395708,0.176784
2024-07-18 01:00:00+00:00,0.1744164862829938,0.176784
2024-07-18 02:00:00+00:00,0.17001809246269692,0.176784
2024-07-18 03:00:00+00:00,0.16999420412981098,0.173736
2024-07-18 04:00:00+00:00,0.1713411004729186,0.173736
2024-07-18 05:00:00+00:00,0.1719151019737402,0.173736
2024-07-18 06:00:00+00:00,0.17240186632020768,0.173736
2024-07-18 07:00:00+00:00,0.17135955692695726,0.173736
2024-07-18 08:00:00+00:00,0.17336912842699617,0.170688
2024-07-18 09:00:00+00:00,0.1685528624871611,0.170688
2024-07-18 10:00:00+00:00,0.1701748459572525,0.16764
2024-07-18 11:00:00+00:00,0.1710116580063016,0.170688
2024-07-18 12:00:00+00:00,0.16789946222839292,0.16764
2024-07-18 13:00:00+00:00,0.16581561060989894,0.16764
2024-07-18 14:00:00+00:00,0.1627122676733936,0.164592
2024-07-18 15:00:00+00:00,0.16252205768650185,0.161544
2024-07-18 16:00:00+00:00,0.1591504251434258,0.164592
2024-07-18 17:00:00+00:00,0.1635961942973605,0.161544
2024-07-18 18:00:00+00:00,0.16105622523598362,0.164592
2024-07-18 19:00:00+00:00,0.16396257806615597,0.161544
2024-07-18 20:00:00+00:00,0.16494475999491065,0.161544
2024-07-18 21:00:00+00:00,0.16205918504605452,0.161544
2024-07-18 22:00:00+00:00,0.16410566792405587,0.161544
2024-07-18 23:00:00+00:00,0.15794930442447572,0.161544
2024-07-19 00:00:00+00:00,0.16286090247538254,0.164592
2024-07-19 01:00:00+00:00,0.15951957707500236,0.161544
2024-07-19 02:00:00+00:00,0.15884173733415313,0.164592
2024-07-19 03:00:00+00:00,0.1572050495645265,0.161544
2024-07-19 04:00:00+00:00,0.15767330475204358,0.161544
2024-07-19 05:00:00+00:00,0.15827253058483048,0.161544
2024-07-19 06:00:00+00:00,0.16264021450731644,0.158496
2024-07-19 07:00:00+00:00,0.15846272468132763,0.161544
2024-07-19 08:00:00+00:00,0.16212252501845628,0.158496
2024-07-19 09:00:00+00:00,0.15782223835287998,0.158496
2024-07-19 10:00:00+00:00,0.1565392153814816,0.155448
2024-07-19 11:00:00+00:00,0.15640363081547365,0.155448
