,predictions,labels
2024-07-11 18:00:00+00:00,0.17807942164072718,0.18288
2024-07-11 19:00:00+00:00,0.17987744791038016,0.179832
2024-07-11 20:00:00+00:00,0.18017409342641608,0.179832
2024-07-11 21:00:00+00:00,0.17912045463042298,0.179832
2024-07-11 22:00:00+00:00,0.1779775266234136,0.18288
2024-07-11 23:00:00+00:00,0.1770006982121393,0.179832
2024-07-12 00:00:00+00:00,0.17475805970601643,0.18288
2024-07-12 01:00:00+00:00,0.1725653834737,0.179832
2024-07-12 02:00:00+00:00,0.17206332870419858,0.18288
2024-07-12 03:00:00+00:00,0.17117683949615256,0.18288
2024-07-12 04:00:00+00:00,0.17242286654747022,0.179832
2024-07-12 05:00:00+00:00,0.173841143317421,0.18288
2024-07-12 06:00:00+00:00,0.17520829017273878,0.18288
2024-07-12 07:00:00+00:00,0.1765643680849614,0.18288
2024-07-12 08:00:00+00:00,0.17566106125030845,0.18288
2024-07-12 09:00:00+00:00,0.17508988299610886,0.18288
2024-07-12 10:00:00+00:00,0.17482023198417765,0.179832
2024-07-12 11:00:00+00:00,0.17433971611109697,0.18288
2024-07-12 12:00:00+00:00,0.1731908193697738,0.179832
2024-07-12 13:00:00+00:00,0.17226417331127894,0.18288
2024-07-12 14:00:00+00:00,0.17304574443518247,0.179832
2024-07-12 15:00:00+00:00,0.1734076212982339,0.179832
2024-07-12 16:00:00+00:00,0.17371096999076185,0.176784
2024-07-12 17:00:00+00:00,0.17403911290420923,0.176784
2024-07-12 18:00:00+00:00,0.175192590049359,0.173736
2024-07-12 19:00:00+00:00,0.17511352724995657,0.173736
2024-07-12 20:00:00+00:00,0.17380729675931544,0.173736
2024-07-12 21:00:00+00:00,0.1729023459409874,0.173736
2024-07-12 22:00:00+00:00,0.17268474812143908,0.173736
2024-07-12 23:00:00+00:00,0.17245429849705116,0.173736
2024-07-13 00:00:00+00:00,0.17141431781145955,0.173736
2024-07-13 01:00:00+00:00,0.17107641770323676,0.176784
2024-07-13 02:00:00+00:00,0.16989820677166467,0.173736
2024-07-13 03:00:00+00:00,0.17072865598708278,0.176784
2024-07-13 04:00:00+00:00,0.17029146841746626,0.173736
2024-07-13 05:00:00+00:00,0.17038034566085306,0.173736
2024-07-13 06:00:00+00:00,0.17130114061983714,0.173736
2024-07-13 07:00:00+00:00,0.17131436798724778,0.176784
2024-07-13 08:00:00+00:00,0.17237336728930017,0.173736
2024-07-13 09:00:00+00:00,0.17265693003785956,0.173736
2024-07-13 10:00:00+00:00,0.1728736881426808,0.173736
2024-07-13 11:00:00+00:00,0.1720337769051752,0.176784
2024-07-13 12:00:00+00:00,0.17225434458651112,0.173736
2024-07-13 13:00:00+00:00,0.17064375470497192,0.173736
2024-07-13 14:00:00+00:00,0.17109758209325435,0.173736
2024-07-13 15:00:00+00:00,0.16962965010327039,0.173736
2024-07-13 16:00:00+00:00,0.1698872156969384,0.170688
2024-07-13 17:00:00+00:00,0.16992765928166245,0.16764
2024-07-13 18:00:00+00:00,0.1699679431353668,0.170688
2024-07-13 19:00:00+00:00,0.1706877217265226,0.16764
2024-07-13 20:00:00+00:00,0.17089444535120812,0.164592
2024-07-13 21:00:00+00:00,0.17129245811654556,0.164592
2024-07-13 22:00:00+00:00,0.17131423839046356,0.16764
2024-07-13 23:00:00+00:00,0.17123414107927143,0.164592
2024-07-14 00:00:00+00:00,0.1708211476007989,0.164592
2024-07-14 01:00:00+00:00,0.17049888451115927,0.164592
2024-07-14 02:00:00+00:00,0.16989093304552458,0.16764
2024-07-14 03:00:00+00:00,0.1694865747279989,0.16764
2024-07-14 04:00:00+00:00,0.1695315189177676,0.164592
2024-07-14 05:00:00+00:00,0.1692673001779568,0.16764
2024-07-14 06:00:00+00:00,0.1693606493096599,0.164592
2024-07-14 07:00:00+00:00,0.16978376952820246,0.16764
2024-07-14 08:00:00+00:00,0.1704040914041019,0.16764
2024-07-14 09:00:00+00:00,0.1705177100396412,0.16764
2024-07-14 10:00:00+00:00,0.1704583902893314,0.164592
2024-07-14 11:00:00+00:00,0.17036494591753595,0.164592
2024-07-14 12:00:00+00:00,0.1702982296196146,0.164592
2024-07-14 13:00:00+00:00,0.16979484558794142,0.164592
2024-07-14 14:00:00+00:00,0.1695832903774665,0.164592
2024-07-14 15:00:00+00:00,0.16907336765158099,0.164592
2024-07-14 16:00:00+00:00,0.16903401680866828,0.164592
2024-07-14 17:00:00+00:00,0.16834792036305285,0.161544
2024-07-14 18:00:00+00:00,0.1689479468171104,0.158496
2024-07-14 19:00:00+00:00,0.16841728269957737,0.161544
2024-07-14 20:00:00+00:00,0.16846839186346677,0.161544
2024-07-14 21:00:00+00:00,0.16859526420589163,0.161544
2024-07-14 22:00:00+00:00,0.16867268896621346,0.158496
2024-07-14 23:00:00+00:00,0.1677974202720889,0.158496
2024-07-15 00:00:00+00:00,0.16819589612125188,0.158496
2024-07-15 01:00:00+00:00,0.16606311261097453,0.158496
2024-07-15 02:00:00+00:00,0.1658044081470029,0.158496
2024-07-15 03:00:00+00:00,0.16495928596723514,0.161544
2024-07-15 04:00:00+00:00,0.1642830270958777,0.161544
2024-07-15 05:00:00+00:00,0.16446265509003205,0.161544
2024-07-15 06:00:00+00:00,0.16386458901405607,0.161544
2024-07-15 07:00:00+00:00,0.16503932036086827,0.161544
2024-07-15 08:00:00+00:00,0.16367507555505756,0.161544
2024-07-15 09:00:00+00:00,0.1645884112666695,0.161544
2024-07-15 10:00:00+00:00,0.16488793760497003,0.158496
2024-07-15 11:00:00+00:00,0.16529999447566962,0.158496
2024-07-15 12:00:00+00:00,0.16380863912798926,0.158496
2024-07-15 13:00:00+00:00,0.16338861460123227,0.18288
2024-07-15 14:00:00+00:00,0.16350605480334987,0.179832
2024-07-15 15:00:00+00:00,0.16185522641421335,0.173736
2024-07-15 16:00:00+00:00,0.16225194157484635,0.158496
2024-07-15 17:00:00+00:00,0.1615618864896498,0.170688
2024-07-15 18:00:00+00:00,0.1604964472792496,0.176784
2024-07-15 19:00:00+00:00,0.16196679018622498,0.176784
2024-07-15 20:00:00+00:00,0.16090045343874337,0.179832
2024-07-15 21:00:00+00:00,0.16049961273295435,0.176784
2024-07-15 22:00:00+00:00,0.16060663407880407,0.176784
2024-07-15 23:00:00+00:00,0.1607895889190012,0.176784
2024-07-16 00:00:00+00:00,0.1602782040781721,0.173736
2024-07-16 01:00:00+00:00,0.16000921030834092,0.173736
2024-07-16 02:00:00+00:00,0.1589249204264852,0.176784
2024-07-16 03:00:00+00:00,0.15862125094931684,0.176784
2024-07-16 04:00:00+00:00,0.15786510408332421,0.176784
2024-07-16 05:00:00+00:00,0.1582193503455044,0.176784
2024-07-16 06:00:00+00:00,0.1579318066197307,0.176784
2024-07-16 07:00:00+00:00,0.15866378373374768,0.176784
2024-07-16 08:00:00+00:00,0.15799365971161705,0.173736
2024-07-16 09:00:00+00:00,0.15885641806806347,0.173736
2024-07-16 10:00:00+00:00,0.1583769748939459,0.173736
2024-07-16 11:00:00+00:00,0.15836409367445162,0.173736
2024-07-16 12:00:00+00:00,0.1581649702952308,0.176784
2024-07-16 13:00:00+00:00,0.1588178479665301,0.18288
2024-07-16 14:00:00+00:00,0.16014297891426932,0.18288
2024-07-16 15:00:00+00:00,0.1592911204207293,0.18288
2024-07-16 16:00:00+00:00,0.15926177053731855,0.179832
2024-07-16 17:00:00+00:00,0.15911839280313556,0.179832
2024-07-16 18:00:00+00:00,0.1619853313529371,0.179832
2024-07-16 19:00:00+00:00,0.16366878106671642,0.176784
2024-07-16 20:00:00+00:00,0.1645125166294709,0.176784
2024-07-16 21:00:00+00:00,0.16458805455620432,0.176784
2024-07-16 22:00:00+00:00,0.1669119263882822,0.173736
2024-07-16 23:00:00+00:00,0.16851729114859867,0.173736
2024-07-17 00:00:00+00:00,0.16799715219151667,0.173736
2024-07-17 01:00:00+00:00,0.16866056407744334,0.176784
2024-07-17 02:00:00+00:00,0.16918073677026593,0.176784
2024-07-17 03:00:00+00:00,0.16906031367241156,0.176784
2024-07-17 04:00:00+00:00,0.16895143513703276,0.176784
2024-07-17 05:00:00+00:00,0.16876759937039015,0.176784
2024-07-17 06:00:00+00:00,0.1694671300306083,0.176784
2024-07-17 07:00:00+00:00,0.16916761269613675,0.176784
2024-07-17 08:00:00+00:00,0.16959437050201523,0.176784
2024-07-17 09:00:00+00:00,0.17034447551280657,0.173736
2024-07-17 10:00:00+00:00,0.17131656026449732,0.173736
2024-07-17 11:00:00+00:00,0.17170031615214337,0.173736
2024-07-17 12:00:00+00:00,0.17243245744630686,0.173736
2024-07-17 13:00:00+00:00,0.17217259047015596,0.173736
2024-07-17 14:00:00+00:00,0.1730938187025826,0.170688
2024-07-17 15:00:00+00:00,0.17155091514570148,0.170688
2024-07-17 16:00:00+00:00,0.171309472701493,0.16764
2024-07-17 17:00:00+00:00,0.17021178533961925,0.170688
2024-07-17 18:00:00+00:00,0.16998070548826225,0.16764
2024-07-17 19:00:00+00:00,0.16958826690034584,0.16764
2024-07-17 20:00:00+00:00,0.16928809024113872,0.164592
2024-07-17 21:00:00+00:00,0.16914161830640345,0.161544
2024-07-17 22:00:00+00:00,0.16957115089070096,0.164592
2024-07-17 23:00:00+00:00,0.16999203272989913,0.161544
2024-07-18 00:00:00+00:00,0.17067440008392196,0.164592
2024-07-18 01:00:00+00:00,0.17078667135993342,0.161544
2024-07-18 02:00:00+00:00,0.17081326681649758,0.161544
2024-07-18 03:00:00+00:00,0.17024973128911186,0.161544
2024-07-18 04:00:00+00:00,0.16966602075697065,0.161544
2024-07-18 05:00:00+00:00,0.16923445674341195,0.161544
2024-07-18 06:00:00+00:00,0.16883265414360885,0.164592
2024-07-18 07:00:00+00:00,0.16894598955165174,0.161544
2024-07-18 08:00:00+00:00,0.16907468099272666,0.164592
2024-07-18 09:00:00+00:00,0.1690830309542276,0.161544
2024-07-18 10:00:00+00:00,0.16953134646250223,0.161544
2024-07-18 11:00:00+00:00,0.16988250634978005,0.161544
2024-07-18 12:00:00+00:00,0.17042165456121516,0.158496
2024-07-18 13:00:00+00:00,0.17043031363467093,0.161544
2024-07-18 14:00:00+00:00,0.17041557362818296,0.158496
2024-07-18 15:00:00+00:00,0.17033819916679435,0.158496
2024-07-18 16:00:00+00:00,0.1697484326845005,0.155448
2024-07-18 17:00:00+00:00,0.1691583152706635,0.155448
2024-07-18 18:00:00+00:00,0.16832033098818117,0.155448
2024-07-18 19:00:00+00:00,0.16815573000673514,0.155448
2024-07-18 20:00:00+00:00,0.16768309899267378,0.155448
2024-07-18 21:00:00+00:00,0.16727336259318495,0.1524
2024-07-18 22:00:00+00:00,0.16650210300099777,0.1524
2024-07-18 23:00:00+00:00,0.1661627737378767,0.1524
2024-07-19 00:00:00+00:00,0.1660061484464238,0.1524
2024-07-19 01:00:00+00:00,0.16631072766975433,0.149352
2024-07-19 02:00:00+00:00,0.16569340201492877,0.1524
2024-07-19 03:00:00+00:00,0.16463956113120998,0.149352
2024-07-19 04:00:00+00:00,0.16414942572086683,0.149352
2024-07-19 05:00:00+00:00,0.16290958869666067,0.1524
2024-07-19 06:00:00+00:00,0.16202433508296038,0.1524
2024-07-19 07:00:00+00:00,0.16125940000678296,0.1524
2024-07-19 08:00:00+00:00,0.16028852413799147,0.1524
2024-07-19 09:00:00+00:00,0.1607077837267709,0.155448
2024-07-19 10:00:00+00:00,0.16003618510950562,0.1524
2024-07-19 11:00:00+00:00,0.15985802657084908,0.1524
2024-07-19 12:00:00+00:00,0.15955281801768853,0.149352
2024-07-19 13:00:00+00:00,0.1599968861726927,0.1524
2024-07-19 14:00:00+00:00,0.15989536484915592,0.149352
2024-07-19 15:00:00+00:00,0.15922008714610153,0.149352
2024-07-19 16:00:00+00:00,0.15790325343097936,0.146304
2024-07-19 17:00:00+00:00,0.15738977566183768,0.146304
2024-07-19 18:00:00+00:00,0.15652427572803798,0.146304
2024-07-19 19:00:00+00:00,0.15574918544601807,0.146304
2024-07-19 20:00:00+00:00,0.15450962159832013,0.146304
2024-07-19 21:00:00+00:00,0.1555237570141789,0.146304
2024-07-19 22:00:00+00:00,0.15385430766990335,0.143256
2024-07-19 23:00:00+00:00,0.15442118389347445,0.146304
2024-07-20 00:00:00+00:00,0.15335830689347088,0.143256
2024-07-20 01:00:00+00:00,0.15317343115001988,0.146304
2024-07-20 02:00:00+00:00,0.15283533038264727,0.143256
2024-07-20 03:00:00+00:00,0.15307525946787123,0.146304
2024-07-20 04:00:00+00:00,0.15121303960484003,0.146304
2024-07-20 05:00:00+00:00,0.15286414177763885,0.146304
2024-07-20 06:00:00+00:00,0.1509846794872417,0.146304
2024-07-20 07:00:00+00:00,0.15085190341223678,0.149352
2024-07-20 08:00:00+00:00,0.1501167615488581,0.146304
2024-07-20 09:00:00+00:00,0.15022748788174634,0.146304
2024-07-20 10:00:00+00:00,0.1496851629603858,0.146304
2024-07-20 11:00:00+00:00,0.14986125868640218,0.143256
2024-07-20 12:00:00+00:00,0.14957679820512434,0.146304
2024-07-20 13:00:00+00:00,0.1500031943646018,0.146304
2024-07-20 14:00:00+00:00,0.15072350209068092,0.146304
2024-07-20 15:00:00+00:00,0.14991699107477024,0.143256
2024-07-20 16:00:00+00:00,0.1501574131734165,0.143256
2024-07-20 17:00:00+00:00,0.1497622157870052,0.140208
2024-07-20 18:00:00+00:00,0.14918442509556895,0.143256
2024-07-20 19:00:00+00:00,0.14943407779018691,0.143256
2024-07-20 20:00:00+00:00,0.14862161681105995,0.140208
2024-07-20 21:00:00+00:00,0.14886885590099172,0.140208
2024-07-20 22:00:00+00:00,0.14747375728106607,0.140208
2024-07-20 23:00:00+00:00,0.1480877552929202,0.140208
2024-07-21 00:00:00+00:00,0.1472649640288399,0.140208
2024-07-21 01:00:00+00:00,0.14754288305020238,0.140208
2024-07-21 02:00:00+00:00,0.14700200823391726,0.140208
2024-07-21 03:00:00+00:00,0.14731694981419616,0.140208
2024-07-21 04:00:00+00:00,0.14741554184684205,0.140208
2024-07-21 05:00:00+00:00,0.14702981970689177,0.140208
2024-07-21 06:00:00+00:00,0.14699223533299713,0.143256
2024-07-21 07:00:00+00:00,0.1479369386590862,0.149352
2024-07-21 08:00:00+00:00,0.147481342371221,0.149352
2024-07-21 09:00:00+00:00,0.14701329519057715,0.149352
2024-07-21 10:00:00+00:00,0.1469769365945644,0.149352
2024-07-21 11:00:00+00:00,0.14630266892586716,0.1524
2024-07-21 12:00:00+00:00,0.14689822557612955,0.149352
2024-07-21 13:00:00+00:00,0.1467776992086587,0.149352
2024-07-21 14:00:00+00:00,0.1459845482752464,0.1524
2024-07-21 15:00:00+00:00,0.14547603846300194,0.155448
2024-07-21 16:00:00+00:00,0.14554563975152596,0.155448
2024-07-21 17:00:00+00:00,0.1447288685107278,0.1524
2024-07-21 18:00:00+00:00,0.143579544664804,0.128016
2024-07-21 19:00:00+00:00,0.1384251990350623,0.100584
2024-07-21 20:00:00+00:00,0.1324200046202966,0.073152
2024-07-21 21:00:00+00:00,0.13092930799996802,0.054864
2024-07-21 22:00:00+00:00,0.1309426201291419,0.04572
2024-07-21 23:00:00+00:00,0.13579780902964114,0.039624
2024-07-22 00:00:00+00:00,0.1371321617826187,0.04572
2024-07-22 01:00:00+00:00,0.13794754217521837,0.06096
2024-07-22 02:00:00+00:00,0.1405125658661143,0.073152
2024-07-22 03:00:00+00:00,0.14295616564181796,0.082296
2024-07-22 04:00:00+00:00,0.14184299385247562,0.094488
2024-07-22 05:00:00+00:00,0.14169483394156965,0.100584
2024-07-22 06:00:00+00:00,0.13820036900072658,0.103632
2024-07-22 07:00:00+00:00,0.13862959900321284,0.097536
2024-07-22 08:00:00+00:00,0.1341639394533831,0.073152
2024-07-22 09:00:00+00:00,0.1296075393766292,0.04572
2024-07-22 10:00:00+00:00,0.12239397584108914,0.027432
2024-07-22 11:00:00+00:00,0.12198835128265,0.021336
2024-07-22 12:00:00+00:00,0.12370126786823951,0.03048
2024-07-22 13:00:00+00:00,0.13157558453825244,0.042672
2024-07-22 14:00:00+00:00,0.14304096417865653,0.057912
2024-07-22 15:00:00+00:00,0.14318340934772947,0.064008
2024-07-22 16:00:00+00:00,0.14425137159487814,0.070104
2024-07-22 17:00:00+00:00,0.15022216111685063,0.0762
2024-07-22 18:00:00+00:00,0.1443750799466722,0.082296
2024-07-22 19:00:00+00:00,0.13944588229620844,0.085344
2024-07-22 20:00:00+00:00,0.13544865698882685,0.088392
2024-07-22 21:00:00+00:00,0.1301093978768243,0.088392
2024-07-22 22:00:00+00:00,0.11570615006635226,0.094488
2024-07-22 23:00:00+00:00,0.11271938877445382,0.097536
2024-07-23 00:00:00+00:00,0.11067243915561406,0.100584
2024-07-23 01:00:00+00:00,0.11258292165441308,0.103632
2024-07-23 02:00:00+00:00,0.11400183712744573,0.103632
2024-07-23 03:00:00+00:00,0.11672826824534782,0.10668
2024-07-23 04:00:00+00:00,0.11697440580283736,0.109728
2024-07-23 05:00:00+00:00,0.11887472482426864,0.112776
2024-07-23 06:00:00+00:00,0.12209283564730143,0.112776
2024-07-23 07:00:00+00:00,0.12421791734925314,0.115824
2024-07-23 08:00:00+00:00,0.12052184712985758,0.115824
2024-07-23 09:00:00+00:00,0.111154961798348,0.115824
2024-07-23 10:00:00+00:00,0.10148520340910895,0.118872
2024-07-23 11:00:00+00:00,0.10194483524069828,0.118872
2024-07-23 12:00:00+00:00,0.09675001753404816,0.12192
2024-07-23 13:00:00+00:00,0.09720967613031356,0.118872
2024-07-23 14:00:00+00:00,0.09721782916415006,0.118872
2024-07-23 15:00:00+00:00,0.10081078067033433,0.118872
2024-07-23 16:00:00+00:00,0.1016533449354845,0.115824
2024-07-23 17:00:00+00:00,0.10136552752645187,0.118872
2024-07-23 18:00:00+00:00,0.10120237215745703,0.115824
2024-07-23 19:00:00+00:00,0.0996753088522391,0.118872
2024-07-23 20:00:00+00:00,0.09793576317623924,0.115824
2024-07-23 21:00:00+00:00,0.0966041478894836,0.118872
2024-07-23 22:00:00+00:00,0.09780227078578516,0.118872
2024-07-23 23:00:00+00:00,0.0982088235193418,0.118872
2024-07-24 00:00:00+00:00,0.09976431794078762,0.118872
2024-07-24 01:00:00+00:00,0.10143897985206463,0.118872
2024-07-24 02:00:00+00:00,0.10361110080817439,0.12192
2024-07-24 03:00:00+00:00,0.10468158227864541,0.12192
2024-07-24 04:00:00+00:00,0.10848833966250657,0.12192
2024-07-24 05:00:00+00:00,0.11265039640622904,0.12192
2024-07-24 06:00:00+00:00,0.11501052583082966,0.12192
2024-07-24 07:00:00+00:00,0.11666215818900985,0.12192
2024-07-24 08:00:00+00:00,0.11718007608958583,0.12192
2024-07-24 09:00:00+00:00,0.11963249048630692,0.12192
2024-07-24 10:00:00+00:00,0.11661615549530925,0.124968
2024-07-24 11:00:00+00:00,0.11674319376987001,0.124968
2024-07-24 12:00:00+00:00,0.11823072892536816,0.124968
2024-07-24 13:00:00+00:00,0.11887017794005571,0.128016
2024-07-24 14:00:00+00:00,0.12183216270017456,0.124968
2024-07-24 15:00:00+00:00,0.12189159492408391,0.12192
2024-07-24 16:00:00+00:00,0.11916849236288768,0.12192
2024-07-24 17:00:00+00:00,0.12082302551969702,0.12192
2024-07-24 18:00:00+00:00,0.12003270823437323,0.12192
2024-07-24 19:00:00+00:00,0.1189276525049913,0.12192
2024-07-24 20:00:00+00:00,0.11543582836094421,0.118872
2024-07-24 21:00:00+00:00,0.11435169395243011,0.118872
2024-07-24 22:00:00+00:00,0.11405103838955095,0.118872
2024-07-24 23:00:00+00:00,0.11622109002888051,0.118872
2024-07-25 00:00:00+00:00,0.11504757007673692,0.118872
2024-07-25 01:00:00+00:00,0.11707361714977277,0.118872
2024-07-25 02:00:00+00:00,0.11761638626598801,0.12192
2024-07-25 03:00:00+00:00,0.1177052077754047,0.12192
2024-07-25 04:00:00+00:00,0.12027852581780467,0.12192
2024-07-25 05:00:00+00:00,0.12404803342620813,0.12192
2024-07-25 06:00:00+00:00,0.12444855708357226,0.12192
2024-07-25 07:00:00+00:00,0.12337735564801479,0.128016
2024-07-25 08:00:00+00:00,0.12415425586405938,0.131064
2024-07-25 09:00:00+00:00,0.12455730831216862,0.131064
2024-07-25 10:00:00+00:00,0.12631850161044783,0.131064
2024-07-25 11:00:00+00:00,0.12568766771041193,0.134112
2024-07-25 12:00:00+00:00,0.12637104264265545,0.134112
2024-07-25 13:00:00+00:00,0.12741224356348163,0.134112
2024-07-25 14:00:00+00:00,0.12720237048768707,0.134112
2024-07-25 15:00:00+00:00,0.12708875993379812,0.134112
2024-07-25 16:00:00+00:00,0.12693292193636826,0.131064
2024-07-25 17:00:00+00:00,0.1269980397996042,0.131064
2024-07-25 18:00:00+00:00,0.1266199346220667,0.131064
2024-07-25 19:00:00+00:00,0.12603782585412204,0.131064
2024-07-25 20:00:00+00:00,0.12580186200404295,0.128016
2024-07-25 21:00:00+00:00,0.12494309794710834,0.128016
2024-07-25 22:00:00+00:00,0.12418724920227861,0.128016
2024-07-25 23:00:00+00:00,0.12260677682375216,0.128016
2024-07-26 00:00:00+00:00,0.12281492548642615,0.128016
2024-07-26 01:00:00+00:00,0.12245189211746302,0.128016
2024-07-26 02:00:00+00:00,0.1220276398230194,0.128016
2024-07-26 03:00:00+00:00,0.12190362101993417,0.131064
2024-07-26 04:00:00+00:00,0.12221973259090756,0.128016
2024-07-26 05:00:00+00:00,0.12354883213100397,0.131064
2024-07-26 06:00:00+00:00,0.12405333059910573,0.131064
2024-07-26 07:00:00+00:00,0.12544247761592747,0.131064
2024-07-26 08:00:00+00:00,0.12655840278518038,0.131064
2024-07-26 09:00:00+00:00,0.12779923110076788,0.131064
2024-07-26 10:00:00+00:00,0.1276454498237153,0.131064
2024-07-26 11:00:00+00:00,0.12844680814471643,0.131064
2024-07-26 12:00:00+00:00,0.1280857003523306,0.128016
2024-07-26 13:00:00+00:00,0.12816951315425054,0.128016
2024-07-26 14:00:00+00:00,0.1289384837456548,0.131064
2024-07-26 15:00:00+00:00,0.12898360757365762,0.128016
2024-07-26 16:00:00+00:00,0.12913368527004046,0.128016
2024-07-26 17:00:00+00:00,0.1299220092497559,0.128016
2024-07-26 18:00:00+00:00,0.12954091020582192,0.128016
2024-07-26 19:00:00+00:00,0.12993045034726086,0.124968
2024-07-26 20:00:00+00:00,0.12897102597097965,0.124968
2024-07-26 21:00:00+00:00,0.1291577175295991,0.124968
2024-07-26 22:00:00+00:00,0.12913574579787895,0.12192
2024-07-26 23:00:00+00:00,0.1288307557211602,0.12192
2024-07-27 00:00:00+00:00,0.12831459979543847,0.124968
2024-07-27 01:00:00+00:00,0.12835642531288263,0.124968
2024-07-27 02:00:00+00:00,0.12853779368418455,0.124968
2024-07-27 03:00:00+00:00,0.128858115522966,0.128016
2024-07-27 04:00:00+00:00,0.12876930937427059,0.124968
2024-07-27 05:00:00+00:00,0.1289115703475071,0.128016
2024-07-27 06:00:00+00:00,0.12918862547659074,0.124968
2024-07-27 07:00:00+00:00,0.1299198397281087,0.128016
2024-07-27 08:00:00+00:00,0.12979288990449833,0.124968
2024-07-27 09:00:00+00:00,0.12967515541514515,0.128016
