,predictions,labels
2024-07-10 07:00:00+00:00,0.17759916014220917,0.1524
2024-07-10 08:00:00+00:00,0.1778243137549839,0.155448
2024-07-10 09:00:00+00:00,0.17903315130152495,0.158496
2024-07-10 10:00:00+00:00,0.1816027658706711,0.161544
2024-07-10 11:00:00+00:00,0.1836335684269199,0.170688
2024-07-10 12:00:00+00:00,0.184564937394764,0.173736
2024-07-10 13:00:00+00:00,0.18514442468425146,0.176784
2024-07-10 14:00:00+00:00,0.18527372146057025,0.179832
2024-07-10 15:00:00+00:00,0.1841391246547136,0.18288
2024-07-10 16:00:00+00:00,0.1811924138996779,0.18288
2024-07-10 17:00:00+00:00,0.17817405130969452,0.185928
2024-07-10 18:00:00+00:00,0.17607269114484023,0.18288
2024-07-10 19:00:00+00:00,0.17570779318368035,0.185928
2024-07-10 20:00:00+00:00,0.17658987889502598,0.185928
2024-07-10 21:00:00+00:00,0.17741041231848098,0.188976
2024-07-10 22:00:00+00:00,0.1789671490043304,0.188976
2024-07-10 23:00:00+00:00,0.18242619233823343,0.188976
2024-07-11 00:00:00+00:00,0.1839069443774341,0.192024
2024-07-11 01:00:00+00:00,0.18489510972292392,0.192024
2024-07-11 02:00:00+00:00,0.18561875265546485,0.192024
2024-07-11 03:00:00+00:00,0.18468005509211852,0.192024
2024-07-11 04:00:00+00:00,0.18244318423318306,0.192024
2024-07-11 05:00:00+00:00,0.17820277638570506,0.192024
2024-07-11 06:00:00+00:00,0.17487127246573264,0.192024
2024-07-11 07:00:00+00:00,0.17335487576692526,0.195072
2024-07-11 08:00:00+00:00,0.172696472479149,0.195072
2024-07-11 09:00:00+00:00,0.17272938612620042,0.195072
2024-07-11 10:00:00+00:00,0.174669805664897,0.192024
2024-07-11 11:00:00+00:00,0.17679328964082794,0.192024
2024-07-11 12:00:00+00:00,0.17854346504855126,0.195072
2024-07-11 13:00:00+00:00,0.17970626796953945,0.195072
2024-07-11 14:00:00+00:00,0.18021288204056496,0.19812
2024-07-11 15:00:00+00:00,0.1808148564198117,0.185928
2024-07-11 16:00:00+00:00,0.18058476910237972,0.176784
2024-07-11 17:00:00+00:00,0.1792081393799591,0.164592
2024-07-11 18:00:00+00:00,0.17781878300856982,0.1524
2024-07-11 19:00:00+00:00,0.17764266265503043,0.158496
2024-07-11 20:00:00+00:00,0.17743376876984165,0.158496
2024-07-11 21:00:00+00:00,0.17786788241733603,0.16764
2024-07-11 22:00:00+00:00,0.17859280234887104,0.170688
2024-07-11 23:00:00+00:00,0.17939783534915316,0.170688
2024-07-12 00:00:00+00:00,0.18008433708249996,0.173736
2024-07-12 01:00:00+00:00,0.18041299660404275,0.176784
2024-07-12 02:00:00+00:00,0.18004825075139977,0.179832
2024-07-12 03:00:00+00:00,0.18059181656659098,0.176784
2024-07-12 04:00:00+00:00,0.1796934274898103,0.179832
2024-07-12 05:00:00+00:00,0.17832911322781256,0.179832
2024-07-12 06:00:00+00:00,0.17634132747737302,0.179832
2024-07-12 07:00:00+00:00,0.17573066312193272,0.18288
2024-07-12 08:00:00+00:00,0.17605734179464821,0.18288
2024-07-12 09:00:00+00:00,0.1764647434160093,0.18288
2024-07-12 10:00:00+00:00,0.17746700548318536,0.179832
2024-07-12 11:00:00+00:00,0.178947202696679,0.18288
2024-07-12 12:00:00+00:00,0.18078376750145575,0.18288
2024-07-12 13:00:00+00:00,0.18222127104682406,0.179832
2024-07-12 14:00:00+00:00,0.1822523243458449,0.179832
2024-07-12 15:00:00+00:00,0.18137888339994285,0.179832
2024-07-12 16:00:00+00:00,0.17916902815165223,0.18288
2024-07-12 17:00:00+00:00,0.17585448412697474,0.179832
2024-07-12 18:00:00+00:00,0.17231113069135087,0.18288
2024-07-12 19:00:00+00:00,0.17102908449595927,0.179832
2024-07-12 20:00:00+00:00,0.17082458048006635,0.18288
2024-07-12 21:00:00+00:00,0.17132274518023946,0.18288
2024-07-12 22:00:00+00:00,0.17192526998470378,0.179832
2024-07-12 23:00:00+00:00,0.17306066891203828,0.18288
2024-07-13 00:00:00+00:00,0.17431155983587474,0.18288
2024-07-13 01:00:00+00:00,0.175080677729659,0.18288
2024-07-13 02:00:00+00:00,0.1753326871748218,0.18288
2024-07-13 03:00:00+00:00,0.17517591009690875,0.18288
2024-07-13 04:00:00+00:00,0.17506170093270795,0.179832
2024-07-13 05:00:00+00:00,0.174577911428972,0.18288
2024-07-13 06:00:00+00:00,0.1732756740200769,0.179832
2024-07-13 07:00:00+00:00,0.1722866674462143,0.18288
2024-07-13 08:00:00+00:00,0.17200997085446565,0.179832
2024-07-13 09:00:00+00:00,0.17193892609870878,0.179832
2024-07-13 10:00:00+00:00,0.17226827991968238,0.176784
2024-07-13 11:00:00+00:00,0.17284886985829545,0.176784
2024-07-13 12:00:00+00:00,0.17349193495619936,0.173736
2024-07-13 13:00:00+00:00,0.1747210673755285,0.173736
2024-07-13 14:00:00+00:00,0.17524925477882075,0.173736
2024-07-13 15:00:00+00:00,0.17532511383738345,0.173736
2024-07-13 16:00:00+00:00,0.17511146424566595,0.173736
2024-07-13 17:00:00+00:00,0.17457406890643024,0.173736
2024-07-13 18:00:00+00:00,0.17340886252097729,0.173736
2024-07-13 19:00:00+00:00,0.1723590795282636,0.176784
2024-07-13 20:00:00+00:00,0.1720004549828269,0.173736
2024-07-13 21:00:00+00:00,0.17168974896735661,0.176784
2024-07-13 22:00:00+00:00,0.17156171120517894,0.173736
2024-07-13 23:00:00+00:00,0.1719062368288114,0.173736
2024-07-14 00:00:00+00:00,0.17234959519770238,0.173736
2024-07-14 01:00:00+00:00,0.17314612601143226,0.176784
2024-07-14 02:00:00+00:00,0.17379036582368898,0.173736
2024-07-14 03:00:00+00:00,0.1741279799162068,0.173736
2024-07-14 04:00:00+00:00,0.1740406888360379,0.173736
2024-07-14 05:00:00+00:00,0.17362666959845532,0.176784
2024-07-14 06:00:00+00:00,0.17242389231462682,0.173736
2024-07-14 07:00:00+00:00,0.171511010142481,0.173736
2024-07-14 08:00:00+00:00,0.17105520873337757,0.173736
2024-07-14 09:00:00+00:00,0.17105467344631037,0.173736
2024-07-14 10:00:00+00:00,0.17067323837818302,0.170688
2024-07-14 11:00:00+00:00,0.17081921036429176,0.16764
2024-07-14 12:00:00+00:00,0.17126749299483962,0.170688
2024-07-14 13:00:00+00:00,0.17179615549477784,0.16764
2024-07-14 14:00:00+00:00,0.17227010680689925,0.164592
2024-07-14 15:00:00+00:00,0.17259877646056446,0.164592
2024-07-14 16:00:00+00:00,0.1726329121520251,0.16764
2024-07-14 17:00:00+00:00,0.17206534812353194,0.164592
2024-07-14 18:00:00+00:00,0.17155764014172706,0.164592
2024-07-14 19:00:00+00:00,0.17040033829998663,0.164592
2024-07-14 20:00:00+00:00,0.16928156521251875,0.16764
2024-07-14 21:00:00+00:00,0.1686887674209168,0.16764
2024-07-14 22:00:00+00:00,0.16862843819224965,0.164592
2024-07-14 23:00:00+00:00,0.16800739268834292,0.16764
2024-07-15 00:00:00+00:00,0.16788042913765353,0.164592
2024-07-15 01:00:00+00:00,0.16793227951616957,0.16764
2024-07-15 02:00:00+00:00,0.16829076407154742,0.16764
2024-07-15 03:00:00+00:00,0.168462963874618,0.16764
2024-07-15 04:00:00+00:00,0.16807784018926236,0.164592
2024-07-15 05:00:00+00:00,0.1681033013343199,0.164592
2024-07-15 06:00:00+00:00,0.16747324818816986,0.164592
2024-07-15 07:00:00+00:00,0.16667957207030867,0.164592
2024-07-15 08:00:00+00:00,0.16617465783750063,0.164592
2024-07-15 09:00:00+00:00,0.1656905847026972,0.164592
2024-07-15 10:00:00+00:00,0.1651650352876298,0.164592
2024-07-15 11:00:00+00:00,0.1645364941724572,0.161544
2024-07-15 12:00:00+00:00,0.16417001842429482,0.158496
2024-07-15 13:00:00+00:00,0.16378422779290003,0.161544
2024-07-15 14:00:00+00:00,0.1635761109324648,0.161544
2024-07-15 15:00:00+00:00,0.1632245654067197,0.161544
2024-07-15 16:00:00+00:00,0.1629181060130261,0.158496
2024-07-15 17:00:00+00:00,0.1625267503541144,0.158496
2024-07-15 18:00:00+00:00,0.1615109582740809,0.158496
2024-07-15 19:00:00+00:00,0.16092833876475227,0.158496
2024-07-15 20:00:00+00:00,0.16061221206501608,0.158496
2024-07-15 21:00:00+00:00,0.16024017332195814,0.161544
2024-07-15 22:00:00+00:00,0.15989243387084284,0.161544
2024-07-15 23:00:00+00:00,0.1595896402677377,0.161544
2024-07-16 00:00:00+00:00,0.1597076902606559,0.161544
2024-07-16 01:00:00+00:00,0.15964401143185394,0.161544
2024-07-16 02:00:00+00:00,0.15987564471679389,0.161544
2024-07-16 03:00:00+00:00,0.15994333090609433,0.161544
2024-07-16 04:00:00+00:00,0.1602524420553898,0.158496
2024-07-16 05:00:00+00:00,0.1603614367101933,0.158496
2024-07-16 06:00:00+00:00,0.1600813167738963,0.158496
2024-07-16 07:00:00+00:00,0.15964858577596494,0.18288
2024-07-16 08:00:00+00:00,0.15909573443639405,0.179832
2024-07-16 09:00:00+00:00,0.15881887427052618,0.173736
2024-07-16 10:00:00+00:00,0.158173483173809,0.158496
2024-07-16 11:00:00+00:00,0.1575559061603295,0.170688
2024-07-16 12:00:00+00:00,0.15736114381045044,0.176784
2024-07-16 13:00:00+00:00,0.15909242365109832,0.176784
2024-07-16 14:00:00+00:00,0.1608383868538593,0.179832
2024-07-16 15:00:00+00:00,0.16199937019772662,0.176784
2024-07-16 16:00:00+00:00,0.16292310657990663,0.176784
2024-07-16 17:00:00+00:00,0.16478977572779685,0.176784
2024-07-16 18:00:00+00:00,0.1668217341659751,0.173736
2024-07-16 19:00:00+00:00,0.16755899560014464,0.173736
2024-07-16 20:00:00+00:00,0.16864336248277376,0.176784
2024-07-16 21:00:00+00:00,0.16778660981520896,0.176784
2024-07-16 22:00:00+00:00,0.16714474491506245,0.176784
2024-07-16 23:00:00+00:00,0.1674344734893765,0.176784
2024-07-17 00:00:00+00:00,0.16807244828870255,0.176784
2024-07-17 01:00:00+00:00,0.16875828946560073,0.176784
2024-07-17 02:00:00+00:00,0.1703825390194024,0.173736
2024-07-17 03:00:00+00:00,0.17245728525654405,0.173736
2024-07-17 04:00:00+00:00,0.17399549865831226,0.173736
2024-07-17 05:00:00+00:00,0.17528385737553237,0.173736
2024-07-17 06:00:00+00:00,0.17504366427162693,0.176784
2024-07-17 07:00:00+00:00,0.17540505575357376,0.18288
2024-07-17 08:00:00+00:00,0.1743485445086385,0.18288
2024-07-17 09:00:00+00:00,0.17285873780093416,0.18288
2024-07-17 10:00:00+00:00,0.17164535990694707,0.179832
2024-07-17 11:00:00+00:00,0.1709865849624378,0.179832
2024-07-17 12:00:00+00:00,0.17092056020917729,0.179832
2024-07-17 13:00:00+00:00,0.17114722747450176,0.176784
2024-07-17 14:00:00+00:00,0.17187366003758034,0.176784
2024-07-17 15:00:00+00:00,0.17264206404847318,0.176784
2024-07-17 16:00:00+00:00,0.17350989865783836,0.173736
2024-07-17 17:00:00+00:00,0.17416947815319278,0.173736
2024-07-17 18:00:00+00:00,0.1743116514644581,0.173736
2024-07-17 19:00:00+00:00,0.17434454792930934,0.176784
2024-07-17 20:00:00+00:00,0.17414951054018127,0.176784
2024-07-17 21:00:00+00:00,0.17347785951318895,0.176784
2024-07-17 22:00:00+00:00,0.17229288384789063,0.176784
2024-07-17 23:00:00+00:00,0.17150214965885038,0.176784
2024-07-18 00:00:00+00:00,0.17114101655683736,0.176784
2024-07-18 01:00:00+00:00,0.17121124256366022,0.176784
2024-07-18 02:00:00+00:00,0.1714429414870083,0.176784
2024-07-18 03:00:00+00:00,0.17174495943244356,0.173736
2024-07-18 04:00:00+00:00,0.17225259031692142,0.173736
2024-07-18 05:00:00+00:00,0.1729037718449582,0.173736
2024-07-18 06:00:00+00:00,0.17325202291401,0.173736
2024-07-18 07:00:00+00:00,0.17336609315724183,0.173736
2024-07-18 08:00:00+00:00,0.1733458117663531,0.170688
2024-07-18 09:00:00+00:00,0.17236700176559808,0.170688
2024-07-18 10:00:00+00:00,0.17140677452313982,0.16764
2024-07-18 11:00:00+00:00,0.17082010167408637,0.170688
2024-07-18 12:00:00+00:00,0.17050033217965188,0.16764
2024-07-18 13:00:00+00:00,0.17025285252342529,0.16764
2024-07-18 14:00:00+00:00,0.17022775692954029,0.164592
2024-07-18 15:00:00+00:00,0.17040338425954485,0.161544
2024-07-18 16:00:00+00:00,0.17052135187681958,0.164592
2024-07-18 17:00:00+00:00,0.17127106856103652,0.161544
2024-07-18 18:00:00+00:00,0.17136909001034537,0.164592
2024-07-18 19:00:00+00:00,0.1711189864000546,0.161544
2024-07-18 20:00:00+00:00,0.17080749029942008,0.161544
2024-07-18 21:00:00+00:00,0.16982256730823495,0.161544
2024-07-18 22:00:00+00:00,0.1687695838102367,0.161544
2024-07-18 23:00:00+00:00,0.16758854699998904,0.161544
2024-07-19 00:00:00+00:00,0.16708852891598075,0.164592
2024-07-19 01:00:00+00:00,0.16643371608847635,0.161544
2024-07-19 02:00:00+00:00,0.16613213004304114,0.164592
2024-07-19 03:00:00+00:00,0.16587374730612586,0.161544
2024-07-19 04:00:00+00:00,0.16562555758419864,0.161544
2024-07-19 05:00:00+00:00,0.1655786671816132,0.161544
2024-07-19 06:00:00+00:00,0.1656830285557676,0.158496
2024-07-19 07:00:00+00:00,0.16558613924766485,0.161544
2024-07-19 08:00:00+00:00,0.16523433596281453,0.158496
2024-07-19 09:00:00+00:00,0.16437108295676492,0.158496
2024-07-19 10:00:00+00:00,0.16331732444329003,0.155448
2024-07-19 11:00:00+00:00,0.16242760493777017,0.155448
2024-07-19 12:00:00+00:00,0.1612804676282612,0.155448
2024-07-19 13:00:00+00:00,0.16090478802390007,0.155448
2024-07-19 14:00:00+00:00,0.16024498469820153,0.155448
2024-07-19 15:00:00+00:00,0.15946347699533814,0.1524
2024-07-19 16:00:00+00:00,0.15861306774015171,0.1524
2024-07-19 17:00:00+00:00,0.15787537813464098,0.1524
2024-07-19 18:00:00+00:00,0.15731031502513917,0.1524
2024-07-19 19:00:00+00:00,0.15702088144469348,0.149352
2024-07-19 20:00:00+00:00,0.15679854994636347,0.1524
2024-07-19 21:00:00+00:00,0.15658571711409316,0.149352
2024-07-19 22:00:00+00:00,0.15612089587774539,0.149352
2024-07-19 23:00:00+00:00,0.15555815043956228,0.1524
2024-07-20 00:00:00+00:00,0.15510843858581128,0.1524
2024-07-20 01:00:00+00:00,0.1545007026459639,0.1524
2024-07-20 02:00:00+00:00,0.15389241820595348,0.1524
2024-07-20 03:00:00+00:00,0.15312612465766395,0.155448
2024-07-20 04:00:00+00:00,0.15257138712612023,0.1524
2024-07-20 05:00:00+00:00,0.1525540283963814,0.1524
2024-07-20 06:00:00+00:00,0.15254770686848593,0.149352
2024-07-20 07:00:00+00:00,0.15263840397000614,0.1524
2024-07-20 08:00:00+00:00,0.15268075313441712,0.149352
2024-07-20 09:00:00+00:00,0.15277913610042146,0.149352
2024-07-20 10:00:00+00:00,0.15278896484812876,0.146304
2024-07-20 11:00:00+00:00,0.15272422358085672,0.146304
2024-07-20 12:00:00+00:00,0.15177605144382836,0.146304
2024-07-20 13:00:00+00:00,0.15167842759782021,0.146304
2024-07-20 14:00:00+00:00,0.15094054378900412,0.146304
2024-07-20 15:00:00+00:00,0.15048664293491115,0.146304
2024-07-20 16:00:00+00:00,0.14979538058734357,0.143256
2024-07-20 17:00:00+00:00,0.1491258419805121,0.146304
2024-07-20 18:00:00+00:00,0.14868591403135614,0.143256
2024-07-20 19:00:00+00:00,0.14825217255532525,0.146304
2024-07-20 20:00:00+00:00,0.1481368280181079,0.143256
2024-07-20 21:00:00+00:00,0.1480840482470314,0.146304
2024-07-20 22:00:00+00:00,0.14800580083627757,0.146304
2024-07-20 23:00:00+00:00,0.14759807391462515,0.146304
2024-07-21 00:00:00+00:00,0.14741586491116115,0.146304
2024-07-21 01:00:00+00:00,0.14676262373567567,0.149352
2024-07-21 02:00:00+00:00,0.14621057068244897,0.146304
2024-07-21 03:00:00+00:00,0.14619259277644656,0.146304
2024-07-21 04:00:00+00:00,0.14616440367924075,0.146304
2024-07-21 05:00:00+00:00,0.14592857654794875,0.143256
2024-07-21 06:00:00+00:00,0.1460549105411519,0.146304
2024-07-21 07:00:00+00:00,0.14619084711339803,0.146304
2024-07-21 08:00:00+00:00,0.14615249462048452,0.146304
2024-07-21 09:00:00+00:00,0.14622594770647135,0.143256
2024-07-21 10:00:00+00:00,0.1459964408670067,0.143256
2024-07-21 11:00:00+00:00,0.1458412876101782,0.140208
2024-07-21 12:00:00+00:00,0.14537990425923492,0.143256
2024-07-21 13:00:00+00:00,0.14507482345395706,0.143256
2024-07-21 14:00:00+00:00,0.14483789491614282,0.140208
2024-07-21 15:00:00+00:00,0.1443970087505759,0.140208
2024-07-21 16:00:00+00:00,0.14447068144799224,0.140208
2024-07-21 17:00:00+00:00,0.14381227567851368,0.140208
2024-07-21 18:00:00+00:00,0.14378478261059874,0.140208
2024-07-21 19:00:00+00:00,0.14402640970852754,0.140208
2024-07-21 20:00:00+00:00,0.14374078975542848,0.140208
2024-07-21 21:00:00+00:00,0.1433860129649734,0.140208
2024-07-21 22:00:00+00:00,0.14291111340448343,0.140208
2024-07-21 23:00:00+00:00,0.14275736057458796,0.140208
2024-07-22 00:00:00+00:00,0.14247022120209937,0.143256
2024-07-22 01:00:00+00:00,0.14217252113321452,0.149352
2024-07-22 02:00:00+00:00,0.14155107681027868,0.149352
2024-07-22 03:00:00+00:00,0.1412718839207247,0.149352
2024-07-22 04:00:00+00:00,0.14093735773204535,0.149352
2024-07-22 05:00:00+00:00,0.14075663599282143,0.1524
2024-07-22 06:00:00+00:00,0.14143338307346717,0.149352
2024-07-22 07:00:00+00:00,0.14229905626576334,0.149352
2024-07-22 08:00:00+00:00,0.1426874313713742,0.1524
2024-07-22 09:00:00+00:00,0.14291475331646983,0.155448
2024-07-22 10:00:00+00:00,0.1434856784480298,0.155448
2024-07-22 11:00:00+00:00,0.14464846698796618,0.1524
2024-07-22 12:00:00+00:00,0.14493671385273343,0.128016
2024-07-22 13:00:00+00:00,0.14515931385544725,0.100584
2024-07-22 14:00:00+00:00,0.14565435347169078,0.073152
2024-07-22 15:00:00+00:00,0.146154903309917,0.054864
2024-07-22 16:00:00+00:00,0.14666423707805637,0.04572
2024-07-22 17:00:00+00:00,0.14736182976990753,0.039624
2024-07-22 18:00:00+00:00,0.143771600136067,0.04572
2024-07-22 19:00:00+00:00,0.1403733629689132,0.06096
2024-07-22 20:00:00+00:00,0.13965925187945702,0.073152
2024-07-22 21:00:00+00:00,0.13933583335084843,0.082296
2024-07-22 22:00:00+00:00,0.13872834229989187,0.094488
2024-07-22 23:00:00+00:00,0.13694495821855743,0.100584
2024-07-23 00:00:00+00:00,0.13207378414336554,0.103632
2024-07-23 01:00:00+00:00,0.12122530224617104,0.097536
2024-07-23 02:00:00+00:00,0.10351466255318607,0.073152
2024-07-23 03:00:00+00:00,0.08419366421322673,0.04572
2024-07-23 04:00:00+00:00,0.0697146488125362,0.027432
2024-07-23 05:00:00+00:00,0.06742775681609613,0.021336
2024-07-23 06:00:00+00:00,0.07200071251297205,0.03048
2024-07-23 07:00:00+00:00,0.07822381236492608,0.042672
2024-07-23 08:00:00+00:00,0.08510513702824113,0.057912
2024-07-23 09:00:00+00:00,0.09131729025761856,0.064008
2024-07-23 10:00:00+00:00,0.09784357774488282,0.070104
2024-07-23 11:00:00+00:00,0.10139067565551048,0.0762
2024-07-23 12:00:00+00:00,0.10350803191041572,0.082296
2024-07-23 13:00:00+00:00,0.09936615441426383,0.085344
2024-07-23 14:00:00+00:00,0.08832450011181674,0.088392
2024-07-23 15:00:00+00:00,0.07175313292418527,0.088392
2024-07-23 16:00:00+00:00,0.05252702283447495,0.094488
2024-07-23 17:00:00+00:00,0.04299143153106352,0.097536
2024-07-23 18:00:00+00:00,0.041977152447699256,0.100584
2024-07-23 19:00:00+00:00,0.0478771872967703,0.103632
2024-07-23 20:00:00+00:00,0.05888304150383873,0.103632
2024-07-23 21:00:00+00:00,0.07249076375399738,0.10668
2024-07-23 22:00:00+00:00,0.08539198049799729,0.109728
2024-07-23 23:00:00+00:00,0.09415668897458077,0.112776
2024-07-24 00:00:00+00:00,0.10016328931877155,0.112776
2024-07-24 01:00:00+00:00,0.10208222731934646,0.115824
2024-07-24 02:00:00+00:00,0.10310041499403122,0.115824
2024-07-24 03:00:00+00:00,0.1037555171520753,0.115824
2024-07-24 04:00:00+00:00,0.10335293752616556,0.118872
2024-07-24 05:00:00+00:00,0.10432479743911646,0.118872
2024-07-24 06:00:00+00:00,0.10602751871241456,0.12192
2024-07-24 07:00:00+00:00,0.10783187262342582,0.118872
2024-07-24 08:00:00+00:00,0.11018427118583378,0.118872
2024-07-24 09:00:00+00:00,0.11181240590402763,0.118872
2024-07-24 10:00:00+00:00,0.11539456942384436,0.115824
2024-07-24 11:00:00+00:00,0.11655880681535266,0.118872
2024-07-24 12:00:00+00:00,0.1187560353942181,0.115824
2024-07-24 13:00:00+00:00,0.11904216891747217,0.118872
2024-07-24 14:00:00+00:00,0.11985774733480253,0.115824
2024-07-24 15:00:00+00:00,0.11995471630344304,0.118872
2024-07-24 16:00:00+00:00,0.11879954052845598,0.118872
2024-07-24 17:00:00+00:00,0.11887028702671991,0.118872
2024-07-24 18:00:00+00:00,0.1187444998956963,0.118872
2024-07-24 19:00:00+00:00,0.11914899397545432,0.118872
2024-07-24 20:00:00+00:00,0.11830175082822102,0.12192
2024-07-24 21:00:00+00:00,0.1183798161405978,0.12192
2024-07-24 22:00:00+00:00,0.11810936418268755,0.12192
2024-07-24 23:00:00+00:00,0.1191481993246531,0.12192
2024-07-25 00:00:00+00:00,0.11861847832483065,0.12192
2024-07-25 01:00:00+00:00,0.11930334929014681,0.12192
2024-07-25 02:00:00+00:00,0.11974409704283746,0.12192
2024-07-25 03:00:00+00:00,0.1201186867399937,0.12192
2024-07-25 04:00:00+00:00,0.1202469188356706,0.124968
2024-07-25 05:00:00+00:00,0.12027111295358721,0.124968
2024-07-25 06:00:00+00:00,0.12040447116896486,0.124968
2024-07-25 07:00:00+00:00,0.12091319721095185,0.128016
2024-07-25 08:00:00+00:00,0.12176150881038982,0.124968
2024-07-25 09:00:00+00:00,0.12188255553064992,0.12192
2024-07-25 10:00:00+00:00,0.1227992525712753,0.12192
2024-07-25 11:00:00+00:00,0.12341027524793359,0.12192
2024-07-25 12:00:00+00:00,0.1239649152596691,0.12192
2024-07-25 13:00:00+00:00,0.12505155919809013,0.12192
2024-07-25 14:00:00+00:00,0.1254788778127668,0.118872
2024-07-25 15:00:00+00:00,0.12517946790563061,0.118872
2024-07-25 16:00:00+00:00,0.1246066355477062,0.118872
2024-07-25 17:00:00+00:00,0.12415389067973176,0.118872
2024-07-25 18:00:00+00:00,0.12381708462688033,0.118872
2024-07-25 19:00:00+00:00,0.12369289092462522,0.118872
2024-07-25 20:00:00+00:00,0.12322779019073839,0.12192
2024-07-25 21:00:00+00:00,0.12324455345624799,0.12192
2024-07-25 22:00:00+00:00,0.12311028052324163,0.12192
