,predictions,labels
2024-06-21 10:00:00+00:00,0.33441356633524544,0.32004
2024-06-21 11:00:00+00:00,0.3157930576076846,0.295656
2024-06-21 12:00:00+00:00,0.2894435805850345,0.268224
2024-06-21 13:00:00+00:00,0.27011815699060493,0.24384
2024-06-21 14:00:00+00:00,0.24445686366665798,0.225552
2024-06-21 15:00:00+00:00,0.23964534058317638,0.216408
2024-06-21 16:00:00+00:00,0.22536657990481412,0.219456
2024-06-21 17:00:00+00:00,0.23726854437271488,0.234696
2024-06-21 18:00:00+00:00,0.2575495076940105,0.262128
2024-06-21 19:00:00+00:00,0.2781729452747297,0.283464
2024-06-21 20:00:00+00:00,0.29097449028267786,0.298704
2024-06-21 21:00:00+00:00,0.3011145288234185,0.307848
2024-06-21 22:00:00+00:00,0.3073302814100466,0.316992
2024-06-21 23:00:00+00:00,0.3002342042113144,0.316992
2024-06-22 00:00:00+00:00,0.29406914404619877,0.295656
2024-06-22 01:00:00+00:00,0.2652496905601285,0.271272
2024-06-22 02:00:00+00:00,0.23726997986795717,0.24384
2024-06-22 03:00:00+00:00,0.2191834706966428,0.2286
2024-06-22 04:00:00+00:00,0.22170894724462276,0.225552
2024-06-22 05:00:00+00:00,0.23589389999580715,0.240792
2024-06-22 06:00:00+00:00,0.2511755357101316,0.262128
2024-06-22 07:00:00+00:00,0.2730789642498236,0.280416
2024-06-22 08:00:00+00:00,0.28687618550631055,0.28956
2024-06-22 09:00:00+00:00,0.30098194036518355,0.298704
2024-06-22 10:00:00+00:00,0.30944966702048826,0.3048
2024-06-22 11:00:00+00:00,0.30139004822461,0.28956
2024-06-22 12:00:00+00:00,0.28189029319185377,0.262128
2024-06-22 13:00:00+00:00,0.25799309376247526,0.234696
2024-06-22 14:00:00+00:00,0.22822246483589492,0.21336
2024-06-22 15:00:00+00:00,0.21326398383919332,0.192024
2024-06-22 16:00:00+00:00,0.21382159697331457,0.185928
2024-06-22 17:00:00+00:00,0.21275339631270493,0.192024
2024-06-22 18:00:00+00:00,0.21839821877144755,0.210312
2024-06-22 19:00:00+00:00,0.23880755226469308,0.234696
2024-06-22 20:00:00+00:00,0.26421503639442756,0.256032
2024-06-22 21:00:00+00:00,0.27146759320001046,0.268224
2024-06-22 22:00:00+00:00,0.28036346814809643,0.283464
2024-06-22 23:00:00+00:00,0.28170328395747013,0.28956
2024-06-23 00:00:00+00:00,0.27049880382231595,0.27432
2024-06-23 01:00:00+00:00,0.24709351714164896,0.252984
2024-06-23 02:00:00+00:00,0.22490611191982735,0.225552
2024-06-23 03:00:00+00:00,0.19604014147252655,0.21336
2024-06-23 04:00:00+00:00,0.1894639856401146,0.204216
2024-06-23 05:00:00+00:00,0.1873993468574756,0.207264
2024-06-23 06:00:00+00:00,0.19069694666903797,0.2286
2024-06-23 07:00:00+00:00,0.21553274596409155,0.24384
2024-06-23 08:00:00+00:00,0.23445058360661378,0.265176
2024-06-23 09:00:00+00:00,0.2659580704206068,0.277368
2024-06-23 10:00:00+00:00,0.28089329773048943,0.283464
2024-06-23 11:00:00+00:00,0.2887302870803289,0.292608
2024-06-23 12:00:00+00:00,0.28266291034102253,0.27432
2024-06-23 13:00:00+00:00,0.25330196402515337,0.249936
2024-06-23 14:00:00+00:00,0.23860903187497087,0.222504
2024-06-23 15:00:00+00:00,0.21178951733409843,0.195072
2024-06-23 16:00:00+00:00,0.19039215699651593,0.176784
2024-06-23 17:00:00+00:00,0.19388459233718414,0.170688
2024-06-23 18:00:00+00:00,0.18369582488947606,0.18288
2024-06-23 19:00:00+00:00,0.1981679228803599,0.207264
2024-06-23 20:00:00+00:00,0.2204856223340777,0.222504
2024-06-23 21:00:00+00:00,0.235187640390262,0.240792
2024-06-23 22:00:00+00:00,0.2487223752522675,0.252984
2024-06-23 23:00:00+00:00,0.25973430997524083,0.25908
2024-06-24 00:00:00+00:00,0.26961987243725893,0.268224
2024-06-24 01:00:00+00:00,0.2618284287871243,0.25908
2024-06-24 02:00:00+00:00,0.22965239784942612,0.234696
2024-06-24 03:00:00+00:00,0.20988237024497236,0.21336
2024-06-24 04:00:00+00:00,0.19077958516472834,0.188976
2024-06-24 05:00:00+00:00,0.17497536753337736,0.179832
2024-06-24 06:00:00+00:00,0.18810718953238897,0.19812
2024-06-24 07:00:00+00:00,0.20723803392316986,0.210312
2024-06-24 08:00:00+00:00,0.21853975597719288,0.225552
2024-06-24 09:00:00+00:00,0.2356153194265809,0.240792
2024-06-24 10:00:00+00:00,0.24035554442275303,0.25908
2024-06-24 11:00:00+00:00,0.2538780878298853,0.265176
2024-06-24 12:00:00+00:00,0.268945525855655,0.27432
2024-06-24 13:00:00+00:00,0.2557922768605643,0.25908
2024-06-24 14:00:00+00:00,0.23090752831841854,0.231648
2024-06-24 15:00:00+00:00,0.210556558353478,0.207264
2024-06-24 16:00:00+00:00,0.19519430183006917,0.179832
2024-06-24 17:00:00+00:00,0.1730455115398866,0.161544
2024-06-24 18:00:00+00:00,0.1797543161854124,0.161544
2024-06-24 19:00:00+00:00,0.179543267636146,0.176784
2024-06-24 20:00:00+00:00,0.19243312244695712,0.195072
2024-06-24 21:00:00+00:00,0.21604240600075134,0.219456
2024-06-24 22:00:00+00:00,0.22721530102424986,0.2286
2024-06-24 23:00:00+00:00,0.23601170617343678,0.240792
2024-06-25 00:00:00+00:00,0.2486561548725627,0.249936
2024-06-25 01:00:00+00:00,0.25292384586497874,0.256032
2024-06-25 02:00:00+00:00,0.23710566689936888,0.240792
2024-06-25 03:00:00+00:00,0.22452426385013236,0.216408
2024-06-25 04:00:00+00:00,0.18960710871896594,0.192024
2024-06-25 05:00:00+00:00,0.17339581471190954,0.170688
2024-06-25 06:00:00+00:00,0.16563359874928288,0.16764
2024-06-25 07:00:00+00:00,0.1769607156922205,0.176784
2024-06-25 08:00:00+00:00,0.18320886707046713,0.19812
2024-06-25 09:00:00+00:00,0.19832823592704005,0.21336
2024-06-25 10:00:00+00:00,0.2220686900020451,0.222504
2024-06-25 11:00:00+00:00,0.23761082062119956,0.234696
2024-06-25 12:00:00+00:00,0.25786282051730447,0.24384
2024-06-25 13:00:00+00:00,0.2646764813012834,0.249936
2024-06-25 14:00:00+00:00,0.26020616675732455,0.234696
2024-06-25 15:00:00+00:00,0.23567742633112151,0.21336
2024-06-25 16:00:00+00:00,0.20105035140962169,0.18288
2024-06-25 17:00:00+00:00,0.17965639686881607,0.158496
2024-06-25 18:00:00+00:00,0.1654952558718608,0.143256
2024-06-25 19:00:00+00:00,0.170816403993568,0.143256
2024-06-25 20:00:00+00:00,0.1737316782205133,0.161544
2024-06-25 21:00:00+00:00,0.1939050950029298,0.18288
2024-06-25 22:00:00+00:00,0.2064786459074337,0.201168
2024-06-25 23:00:00+00:00,0.21777453247711714,0.216408
2024-06-26 00:00:00+00:00,0.2241764380561226,0.225552
2024-06-26 01:00:00+00:00,0.23036869482587943,0.237744
2024-06-26 02:00:00+00:00,0.23250795286799797,0.240792
2024-06-26 03:00:00+00:00,0.2147968822237535,0.216408
2024-06-26 04:00:00+00:00,0.19441701968963687,0.192024
2024-06-26 05:00:00+00:00,0.17331663132578365,0.16764
2024-06-26 06:00:00+00:00,0.1543344128789859,0.149352
2024-06-26 07:00:00+00:00,0.15460490393933074,0.143256
2024-06-26 08:00:00+00:00,0.16619640440863728,0.149352
2024-06-26 09:00:00+00:00,0.16380583952304315,0.173736
2024-06-26 10:00:00+00:00,0.17886907927812074,0.188976
2024-06-26 11:00:00+00:00,0.19323482493732005,0.204216
2024-06-26 12:00:00+00:00,0.20435359059868577,0.21336
2024-06-26 13:00:00+00:00,0.217568531735502,0.262128
2024-06-26 14:00:00+00:00,0.2193585820099136,0.377952
2024-06-26 15:00:00+00:00,0.21155033406862575,0.381
2024-06-26 16:00:00+00:00,0.18614120936117798,0.36576
2024-06-26 17:00:00+00:00,0.16218119345028206,0.3383280000000001
2024-06-26 18:00:00+00:00,0.13961528709191448,0.313944
2024-06-26 19:00:00+00:00,0.18131900730024061,0.295656
2024-06-26 20:00:00+00:00,0.32516825714978725,0.292608
2024-06-26 21:00:00+00:00,0.3230963948459956,0.313944
2024-06-26 22:00:00+00:00,0.3323287836151776,0.33528
2024-06-26 23:00:00+00:00,0.33938455493853903,0.356616
2024-06-27 00:00:00+00:00,0.3533664986975402,0.36576
2024-06-27 01:00:00+00:00,0.3671909051888489,0.371856
2024-06-27 02:00:00+00:00,0.38682648880088966,0.381
2024-06-27 03:00:00+00:00,0.40380715061400174,0.36576
2024-06-27 04:00:00+00:00,0.3845298076303,0.341376
2024-06-27 05:00:00+00:00,0.3679063901375701,0.313944
2024-06-27 06:00:00+00:00,0.33108572758840915,0.286512
2024-06-27 07:00:00+00:00,0.2952097775602205,0.265176
2024-06-27 08:00:00+00:00,0.27274998711427145,0.256032
2024-06-27 09:00:00+00:00,0.25375361250822415,0.265176
2024-06-27 10:00:00+00:00,0.25941319212384994,0.28956
2024-06-27 11:00:00+00:00,0.27523480946740875,0.301752
2024-06-27 12:00:00+00:00,0.2910516126023789,0.316992
2024-06-27 13:00:00+00:00,0.30974307031185677,0.326136
2024-06-27 14:00:00+00:00,0.33216324407899966,0.332232
2024-06-27 15:00:00+00:00,0.34954845218144226,0.3383280000000001
2024-06-27 16:00:00+00:00,0.3493024646549179,0.313944
2024-06-27 17:00:00+00:00,0.32200756399358665,0.28956
2024-06-27 18:00:00+00:00,0.3000710533868628,0.262128
2024-06-27 19:00:00+00:00,0.26706968383774865,0.237744
2024-06-27 20:00:00+00:00,0.23931427228751084,0.225552
2024-06-27 21:00:00+00:00,0.24988905410586235,0.225552
2024-06-27 22:00:00+00:00,0.243483447847804,0.24384
2024-06-27 23:00:00+00:00,0.260561402506317,0.25908
2024-06-28 00:00:00+00:00,0.27460578802210245,0.277368
2024-06-28 01:00:00+00:00,0.28603057835428103,0.286512
2024-06-28 02:00:00+00:00,0.29606977821221114,0.292608
2024-06-28 03:00:00+00:00,0.30186590675252434,0.298704
2024-06-28 04:00:00+00:00,0.2984719004533769,0.283464
2024-06-28 05:00:00+00:00,0.2682744215256472,0.25908
2024-06-28 06:00:00+00:00,0.24951720532469332,0.231648
2024-06-28 07:00:00+00:00,0.21869832448538445,0.207264
2024-06-28 08:00:00+00:00,0.20008484218663913,0.185928
2024-06-28 09:00:00+00:00,0.2022517168508645,0.18288
2024-06-28 10:00:00+00:00,0.20274862460152246,0.188976
2024-06-28 11:00:00+00:00,0.21627036327898674,0.21336
2024-06-28 12:00:00+00:00,0.26560112534647107,0.234696
2024-06-28 13:00:00+00:00,0.31084742122836706,0.265176
2024-06-28 14:00:00+00:00,0.328220461631593,0.280416
2024-06-28 15:00:00+00:00,0.3485268599332716,0.28956
2024-06-28 16:00:00+00:00,0.3515029539559833,0.292608
2024-06-28 17:00:00+00:00,0.33962309563967685,0.27432
2024-06-28 18:00:00+00:00,0.3017883174344095,0.249936
2024-06-28 19:00:00+00:00,0.26276329021008915,0.222504
2024-06-28 20:00:00+00:00,0.23423403422288577,0.19812
2024-06-28 21:00:00+00:00,0.2120852089124722,0.18288
2024-06-28 22:00:00+00:00,0.21647759887469087,0.185928
2024-06-28 23:00:00+00:00,0.22176306348759017,0.207264
2024-06-29 00:00:00+00:00,0.23153495920798545,0.222504
2024-06-29 01:00:00+00:00,0.24238353764478687,0.24384
2024-06-29 02:00:00+00:00,0.25087469344754065,0.252984
2024-06-29 03:00:00+00:00,0.25875196181478133,0.262128
2024-06-29 04:00:00+00:00,0.2673437738513912,0.268224
2024-06-29 05:00:00+00:00,0.26797842578934816,0.252984
2024-06-29 06:00:00+00:00,0.24090294221378264,0.2286
2024-06-29 07:00:00+00:00,0.2280178596965072,0.19812
2024-06-29 08:00:00+00:00,0.1982009928114319,0.170688
2024-06-29 09:00:00+00:00,0.18420035597327547,0.158496
2024-06-29 10:00:00+00:00,0.1857412504308429,0.155448
2024-06-29 11:00:00+00:00,0.18119068913350034,0.164592
2024-06-29 12:00:00+00:00,0.19201078648907466,0.185928
2024-06-29 13:00:00+00:00,0.2032334504154061,0.19812
2024-06-29 14:00:00+00:00,0.21421100078647132,0.21336
2024-06-29 15:00:00+00:00,0.22989080633103037,0.225552
2024-06-29 16:00:00+00:00,0.23565736678555152,0.231648
2024-06-29 17:00:00+00:00,0.23987885078436103,0.240792
2024-06-29 18:00:00+00:00,0.2346460447864329,0.222504
2024-06-29 19:00:00+00:00,0.19982433520027895,0.19812
2024-06-29 20:00:00+00:00,0.176398047189021,0.173736
2024-06-29 21:00:00+00:00,0.1581758316769857,0.155448
2024-06-29 22:00:00+00:00,0.14489374234252453,0.143256
2024-06-29 23:00:00+00:00,0.15667258248874646,0.1524
2024-06-30 00:00:00+00:00,0.16144617070688871,0.173736
2024-06-30 01:00:00+00:00,0.17879110534877235,0.185928
2024-06-30 02:00:00+00:00,0.1959279102652628,0.201168
2024-06-30 03:00:00+00:00,0.20944422348160263,0.210312
2024-06-30 04:00:00+00:00,0.21595615641886873,0.216408
2024-06-30 05:00:00+00:00,0.224841762019383,0.225552
2024-06-30 06:00:00+00:00,0.2200003003933213,0.207264
2024-06-30 07:00:00+00:00,0.18819484595329652,0.18288
2024-06-30 08:00:00+00:00,0.16939303695603233,0.155448
2024-06-30 09:00:00+00:00,0.1496036791548756,0.134112
2024-06-30 10:00:00+00:00,0.14131522953997835,0.176784
2024-06-30 11:00:00+00:00,0.15387653242047455,0.249936
2024-06-30 12:00:00+00:00,0.15080600371802874,0.27432
2024-06-30 13:00:00+00:00,0.16097516703090828,0.298704
2024-06-30 14:00:00+00:00,0.1705342775456062,0.326136
2024-06-30 15:00:00+00:00,0.18480983941792792,0.347472
2024-06-30 16:00:00+00:00,0.2700125156371297,0.359664
2024-06-30 17:00:00+00:00,0.35979012084472173,0.368808
2024-06-30 18:00:00+00:00,0.3591028881844267,0.359664
2024-06-30 19:00:00+00:00,0.3394010351964174,0.3383280000000001
2024-06-30 20:00:00+00:00,0.3149310511561947,0.32004
2024-06-30 21:00:00+00:00,0.28990535721071975,0.298704
2024-06-30 22:00:00+00:00,0.2674730324234742,0.277368
2024-06-30 23:00:00+00:00,0.27184095223151306,0.268224
2024-07-01 00:00:00+00:00,0.2741660252852871,0.27432
2024-07-01 01:00:00+00:00,0.28344337272715203,0.298704
2024-07-01 02:00:00+00:00,0.31668741823274016,0.310896
2024-07-01 03:00:00+00:00,0.3393916757611387,0.326136
2024-07-01 04:00:00+00:00,0.3418386915345123,0.341376
2024-07-01 05:00:00+00:00,0.3401161364273919,0.359664
2024-07-01 06:00:00+00:00,0.34126406608111426,0.35052
2024-07-01 07:00:00+00:00,0.3276183539089328,0.33528
2024-07-01 08:00:00+00:00,0.28795534812413204,0.310896
2024-07-01 09:00:00+00:00,0.26575407210911495,0.283464
2024-07-01 10:00:00+00:00,0.25579860158394496,0.256032
2024-07-01 11:00:00+00:00,0.26508493537135003,0.237744
2024-07-01 12:00:00+00:00,0.25989349060795797,0.237744
2024-07-01 13:00:00+00:00,0.27519295355331663,0.249936
2024-07-01 14:00:00+00:00,0.2971873527097677,0.277368
2024-07-01 15:00:00+00:00,0.31724332074799877,0.28956
2024-07-01 16:00:00+00:00,0.32115929573290003,0.307848
2024-07-01 17:00:00+00:00,0.3209382364474552,0.316992
2024-07-01 18:00:00+00:00,0.3308958565613601,0.329184
2024-07-01 19:00:00+00:00,0.3286262557660976,0.33528
2024-07-01 20:00:00+00:00,0.32367265861123395,0.313944
2024-07-01 21:00:00+00:00,0.2881151599791447,0.292608
2024-07-01 22:00:00+00:00,0.2684498712011487,0.268224
2024-07-01 23:00:00+00:00,0.2448338935217664,0.246888
2024-07-02 00:00:00+00:00,0.24363720874170908,0.240792
2024-07-02 01:00:00+00:00,0.25480935407192895,0.246888
2024-07-02 02:00:00+00:00,0.2545255529165149,0.268224
2024-07-02 03:00:00+00:00,0.2748933237899599,0.280416
2024-07-02 04:00:00+00:00,0.28990774039264944,0.295656
2024-07-02 05:00:00+00:00,0.30046881156151406,0.307848
2024-07-02 06:00:00+00:00,0.3123171982850682,0.313944
2024-07-02 07:00:00+00:00,0.3165903907342984,0.313944
2024-07-02 08:00:00+00:00,0.3083633603144812,0.292608
2024-07-02 09:00:00+00:00,0.27552926388562016,0.265176
2024-07-02 10:00:00+00:00,0.25480216320972304,0.237744
2024-07-02 11:00:00+00:00,0.23562484169832093,0.24384
2024-07-02 12:00:00+00:00,0.2203019115914636,0.222504
2024-07-02 13:00:00+00:00,0.22134912696997378,0.216408
2024-07-02 14:00:00+00:00,0.21647682345641017,0.222504
2024-07-02 15:00:00+00:00,0.2262020433145656,0.249936
2024-07-02 16:00:00+00:00,0.2434020041800316,0.262128
2024-07-02 17:00:00+00:00,0.2987819906049638,0.280416
2024-07-02 18:00:00+00:00,0.2947553623568292,0.292608
2024-07-02 19:00:00+00:00,0.2984623748818218,0.301752
2024-07-02 20:00:00+00:00,0.29626863284629323,0.307848
2024-07-02 21:00:00+00:00,0.2899712095970226,0.28956
2024-07-02 22:00:00+00:00,0.2526105595273218,0.265176
2024-07-02 23:00:00+00:00,0.2370950469085047,0.237744
2024-07-03 00:00:00+00:00,0.22054141169670896,0.216408
2024-07-03 01:00:00+00:00,0.21115408102262165,0.207264
2024-07-03 02:00:00+00:00,0.22378682378192596,0.210312
2024-07-03 03:00:00+00:00,0.2308390760961142,0.231648
2024-07-03 04:00:00+00:00,0.24569632067912994,0.240792
2024-07-03 05:00:00+00:00,0.2528063083049726,0.25908
2024-07-03 06:00:00+00:00,0.2631756958081606,0.271272
2024-07-03 07:00:00+00:00,0.27403399734142364,0.277368
2024-07-03 08:00:00+00:00,0.27621886007878094,0.277368
2024-07-03 09:00:00+00:00,0.269806890540338,0.2552007272727273
2024-07-03 10:00:00+00:00,0.23556752519993515,0.2297083636363636
2024-07-03 11:00:00+00:00,0.22532133358054557,0.204216
2024-07-03 12:00:00+00:00,0.21665531214540182,0.24384
2024-07-03 13:00:00+00:00,0.21203026256597535,0.252984
2024-07-03 14:00:00+00:00,0.22188310239522957,0.25908
2024-07-03 15:00:00+00:00,0.22134329804838918,0.268224
2024-07-03 16:00:00+00:00,0.23196533667272623,0.27432
2024-07-03 17:00:00+00:00,0.23384121490951226,0.277368
2024-07-03 18:00:00+00:00,0.3153602327139641,0.277368
2024-07-03 19:00:00+00:00,0.30413163851476943,0.283464
2024-07-03 20:00:00+00:00,0.29020221254715195,0.28956
2024-07-03 21:00:00+00:00,0.28612854705226254,0.28956
2024-07-03 22:00:00+00:00,0.27430357368697644,0.280416
2024-07-03 23:00:00+00:00,0.2550715914742819,0.268224
2024-07-04 00:00:00+00:00,0.23819988965897573,0.25908
2024-07-04 01:00:00+00:00,0.24353056186476552,0.249936
2024-07-04 02:00:00+00:00,0.24747116630821697,0.240792
2024-07-04 03:00:00+00:00,0.2582058935886349,0.240792
2024-07-04 04:00:00+00:00,0.26507497468363295,0.24384
2024-07-04 05:00:00+00:00,0.2663839136515199,0.252984
2024-07-04 06:00:00+00:00,0.2672462833638928,0.25908
2024-07-04 07:00:00+00:00,0.2650877166947794,0.265176
2024-07-04 08:00:00+00:00,0.26412726500315054,0.271272
2024-07-04 09:00:00+00:00,0.2646558307980338,0.271272
2024-07-04 10:00:00+00:00,0.257116289364443,0.256032
2024-07-04 11:00:00+00:00,0.2483990930512412,0.246888
2024-07-04 12:00:00+00:00,0.2351651168000549,0.234696
2024-07-04 13:00:00+00:00,0.23448345588013977,0.225552
2024-07-04 14:00:00+00:00,0.23857256547038988,0.240792
2024-07-04 15:00:00+00:00,0.24332577941595948,0.240792
2024-07-04 16:00:00+00:00,0.2388970745849278,0.249936
2024-07-04 17:00:00+00:00,0.24724843831081514,0.256032
2024-07-04 18:00:00+00:00,0.24185872790024543,0.256032
2024-07-04 19:00:00+00:00,0.2442784097007526,0.25908
2024-07-04 20:00:00+00:00,0.27630059834092413,0.265176
2024-07-04 21:00:00+00:00,0.2625665943998857,0.265176
2024-07-04 22:00:00+00:00,0.26779249623916523,0.268224
2024-07-04 23:00:00+00:00,0.2643421965551189,0.256032
2024-07-05 00:00:00+00:00,0.24974598468095266,0.24384
2024-07-05 01:00:00+00:00,0.24094366708510923,0.234696
2024-07-05 02:00:00+00:00,0.24073857686233766,0.225552
2024-07-05 03:00:00+00:00,0.23621744459970168,0.219456
2024-07-05 04:00:00+00:00,0.2452308741880876,0.216408
2024-07-05 05:00:00+00:00,0.2389437536634689,0.222504
2024-07-05 06:00:00+00:00,0.23608843571512306,0.2286
2024-07-05 07:00:00+00:00,0.24280908979953136,0.237744
2024-07-05 08:00:00+00:00,0.24375831559283442,0.240792
2024-07-05 09:00:00+00:00,0.24502707034049268,0.246888
2024-07-05 10:00:00+00:00,0.24184505674616416,0.249936
2024-07-05 11:00:00+00:00,0.2438349513168979,0.237744
2024-07-05 12:00:00+00:00,0.23348619507082463,0.225552
2024-07-05 13:00:00+00:00,0.22684459477032162,0.21336
2024-07-05 14:00:00+00:00,0.2130526984954912,0.222504
2024-07-05 15:00:00+00:00,0.2181671213628577,0.222504
2024-07-05 16:00:00+00:00,0.2220359976119646,0.231648
2024-07-05 17:00:00+00:00,0.21471648114187153,0.237744
2024-07-05 18:00:00+00:00,0.21956805432564433,0.237744
2024-07-05 19:00:00+00:00,0.22449280320111115,0.240792
2024-07-05 20:00:00+00:00,0.24697606757344545,0.24384
2024-07-05 21:00:00+00:00,0.24294612024341236,0.24384
2024-07-05 22:00:00+00:00,0.254285074849136,0.249936
2024-07-05 23:00:00+00:00,0.2495060796814219,0.246888
2024-07-06 00:00:00+00:00,0.23435824033195074,0.237744
2024-07-06 01:00:00+00:00,0.22538612075772463,0.225552
2024-07-06 02:00:00+00:00,0.21861613124434234,0.216408
2024-07-06 03:00:00+00:00,0.21315877527037846,0.204216
2024-07-06 04:00:00+00:00,0.21853949675281797,0.201168
2024-07-06 05:00:00+00:00,0.22296071664003064,0.201168
2024-07-06 06:00:00+00:00,0.2234467826157016,0.207264
2024-07-06 07:00:00+00:00,0.22204829651972086,0.21336
2024-07-06 08:00:00+00:00,0.22501395100279428,0.222504
2024-07-06 09:00:00+00:00,0.22064176320645856,0.225552
2024-07-06 10:00:00+00:00,0.22336200528270836,0.2286
2024-07-06 11:00:00+00:00,0.22367701232123996,0.231648
2024-07-06 12:00:00+00:00,0.2207718308878448,0.231648
2024-07-06 13:00:00+00:00,0.21241282815659093,0.234696
2024-07-06 14:00:00+00:00,0.21043828755300767,0.21336
2024-07-06 15:00:00+00:00,0.2001733510235676,0.204216
2024-07-06 16:00:00+00:00,0.1915269128442488,0.192024
2024-07-06 17:00:00+00:00,0.19472414029225682,0.188976
2024-07-06 18:00:00+00:00,0.19914735442008663,0.192024
2024-07-06 19:00:00+00:00,0.21376734558720542,0.201168
2024-07-06 20:00:00+00:00,0.19416198299341875,0.207264
2024-07-06 21:00:00+00:00,0.2099830141584367,0.210312
2024-07-06 22:00:00+00:00,0.2086648383253261,0.216408
2024-07-06 23:00:00+00:00,0.2150447274131766,0.219456
2024-07-07 00:00:00+00:00,0.21986286602230215,0.222504
