,predictions,labels
2024-06-25 03:00:00+00:00,0.22228926703767327,0.216408
2024-06-25 04:00:00+00:00,0.1879362878825121,0.192024
2024-06-25 05:00:00+00:00,0.17525834957120437,0.170688
2024-06-25 06:00:00+00:00,0.16791059266714412,0.16764
2024-06-25 07:00:00+00:00,0.1852246616787061,0.176784
2024-06-25 08:00:00+00:00,0.18853740310990882,0.19812
2024-06-25 09:00:00+00:00,0.2011634112597814,0.21336
2024-06-25 10:00:00+00:00,0.21831932483235258,0.222504
2024-06-25 11:00:00+00:00,0.22915090594339607,0.234696
2024-06-25 12:00:00+00:00,0.24346439696671826,0.24384
2024-06-25 13:00:00+00:00,0.25348340750024534,0.249936
2024-06-25 14:00:00+00:00,0.24667807746643505,0.234696
2024-06-25 15:00:00+00:00,0.22265876743378482,0.21336
2024-06-25 16:00:00+00:00,0.20612087696775103,0.18288
2024-06-25 17:00:00+00:00,0.19167871355387953,0.158496
2024-06-25 18:00:00+00:00,0.17023416214790907,0.143256
2024-06-25 19:00:00+00:00,0.17846946455601767,0.143256
2024-06-25 20:00:00+00:00,0.17514111931709012,0.161544
2024-06-25 21:00:00+00:00,0.19204114894761248,0.18288
2024-06-25 22:00:00+00:00,0.20027587138565395,0.201168
2024-06-25 23:00:00+00:00,0.21172251583842286,0.216408
2024-06-26 00:00:00+00:00,0.22579412620759615,0.225552
2024-06-26 01:00:00+00:00,0.2295346027004284,0.237744
2024-06-26 02:00:00+00:00,0.23530154925464639,0.240792
2024-06-26 03:00:00+00:00,0.21891143747159275,0.216408
2024-06-26 04:00:00+00:00,0.2015883802043736,0.192024
2024-06-26 05:00:00+00:00,0.17879127854540816,0.16764
2024-06-26 06:00:00+00:00,0.15871057633075614,0.149352
2024-06-26 07:00:00+00:00,0.15899513978628002,0.143256
2024-06-26 08:00:00+00:00,0.1753255217954362,0.149352
2024-06-26 09:00:00+00:00,0.1689886796393667,0.173736
2024-06-26 10:00:00+00:00,0.1874056553887986,0.188976
2024-06-26 11:00:00+00:00,0.19968391926863827,0.204216
2024-06-26 12:00:00+00:00,0.20735221131557283,0.21336
2024-06-26 13:00:00+00:00,0.21796285126121082,0.262128
2024-06-26 14:00:00+00:00,0.22482526877691206,0.377952
2024-06-26 15:00:00+00:00,0.22566900269886758,0.381
2024-06-26 16:00:00+00:00,0.1997305490101583,0.36576
2024-06-26 17:00:00+00:00,0.1746859879908336,0.3383280000000001
2024-06-26 18:00:00+00:00,0.15596121769756358,0.313944
2024-06-26 19:00:00+00:00,0.19805919063962976,0.295656
2024-06-26 20:00:00+00:00,0.33279380082520515,0.292608
2024-06-26 21:00:00+00:00,0.3332326060742652,0.313944
2024-06-26 22:00:00+00:00,0.33757975054745737,0.33528
2024-06-26 23:00:00+00:00,0.34021287655146226,0.356616
2024-06-27 00:00:00+00:00,0.35070173795414716,0.36576
2024-06-27 01:00:00+00:00,0.3627858271062241,0.371856
2024-06-27 02:00:00+00:00,0.38241985577883275,0.381
2024-06-27 03:00:00+00:00,0.40457990524755894,0.36576
2024-06-27 04:00:00+00:00,0.38568795097120856,0.341376
2024-06-27 05:00:00+00:00,0.37018068665937975,0.313944
2024-06-27 06:00:00+00:00,0.336718295813073,0.286512
2024-06-27 07:00:00+00:00,0.3007162788751976,0.265176
2024-06-27 08:00:00+00:00,0.28259067905716195,0.256032
2024-06-27 09:00:00+00:00,0.2641017321470821,0.265176
2024-06-27 10:00:00+00:00,0.2707100370415543,0.28956
2024-06-27 11:00:00+00:00,0.2835726839002186,0.301752
2024-06-27 12:00:00+00:00,0.29744282909512487,0.316992
2024-06-27 13:00:00+00:00,0.31212093924219786,0.326136
2024-06-27 14:00:00+00:00,0.33222289654147685,0.332232
2024-06-27 15:00:00+00:00,0.3503242257875928,0.3383280000000001
2024-06-27 16:00:00+00:00,0.3539083774234457,0.313944
2024-06-27 17:00:00+00:00,0.3222038411619714,0.28956
2024-06-27 18:00:00+00:00,0.30168443797136235,0.262128
2024-06-27 19:00:00+00:00,0.2696434561609796,0.237744
2024-06-27 20:00:00+00:00,0.2432025664439201,0.225552
2024-06-27 21:00:00+00:00,0.2534425548526119,0.225552
2024-06-27 22:00:00+00:00,0.2507663113770958,0.24384
2024-06-27 23:00:00+00:00,0.26562184899222285,0.25908
2024-06-28 00:00:00+00:00,0.2800061289586263,0.277368
2024-06-28 01:00:00+00:00,0.29019771864277655,0.286512
2024-06-28 02:00:00+00:00,0.2987066422518616,0.292608
2024-06-28 03:00:00+00:00,0.3018374362001518,0.298704
2024-06-28 04:00:00+00:00,0.30132108420958625,0.283464
2024-06-28 05:00:00+00:00,0.27311764231641145,0.25908
2024-06-28 06:00:00+00:00,0.25236705009637184,0.231648
2024-06-28 07:00:00+00:00,0.2257199156513085,0.207264
2024-06-28 08:00:00+00:00,0.20866230519985493,0.185928
2024-06-28 09:00:00+00:00,0.21191575829302525,0.18288
2024-06-28 10:00:00+00:00,0.20493429854533124,0.188976
2024-06-28 11:00:00+00:00,0.2188189481538153,0.21336
2024-06-28 12:00:00+00:00,0.23303319405347597,0.234696
2024-06-28 13:00:00+00:00,0.24956315433228085,0.265176
2024-06-28 14:00:00+00:00,0.25396047290791673,0.280416
2024-06-28 15:00:00+00:00,0.2617919665678078,0.28956
2024-06-28 16:00:00+00:00,0.26030432308031404,0.292608
2024-06-28 17:00:00+00:00,0.25788302715811995,0.27432
2024-06-28 18:00:00+00:00,0.3116853734113625,0.249936
2024-06-28 19:00:00+00:00,0.2696509623941872,0.222504
2024-06-28 20:00:00+00:00,0.24163440775702769,0.19812
2024-06-28 21:00:00+00:00,0.2189339562490008,0.18288
2024-06-28 22:00:00+00:00,0.22121833279871142,0.185928
2024-06-28 23:00:00+00:00,0.22708842955545983,0.207264
2024-06-29 00:00:00+00:00,0.23614958936856617,0.222504
2024-06-29 01:00:00+00:00,0.24424632763353887,0.24384
2024-06-29 02:00:00+00:00,0.24933048436695465,0.252984
2024-06-29 03:00:00+00:00,0.2579402398003961,0.262128
2024-06-29 04:00:00+00:00,0.26524164262494243,0.268224
2024-06-29 05:00:00+00:00,0.26855995494105145,0.252984
2024-06-29 06:00:00+00:00,0.2439566300686248,0.2286
2024-06-29 07:00:00+00:00,0.2320705671534156,0.19812
2024-06-29 08:00:00+00:00,0.2035193346399999,0.170688
2024-06-29 09:00:00+00:00,0.18886824015467193,0.158496
2024-06-29 10:00:00+00:00,0.19438995960940092,0.155448
2024-06-29 11:00:00+00:00,0.18427581545603444,0.164592
2024-06-29 12:00:00+00:00,0.19943097903936594,0.185928
2024-06-29 13:00:00+00:00,0.2110737578670116,0.19812
2024-06-29 14:00:00+00:00,0.22110095066976615,0.21336
2024-06-29 15:00:00+00:00,0.2390310233981177,0.225552
2024-06-29 16:00:00+00:00,0.24403829712110023,0.231648
2024-06-29 17:00:00+00:00,0.24408220570092,0.240792
2024-06-29 18:00:00+00:00,0.2422846219758044,0.222504
2024-06-29 19:00:00+00:00,0.1970190197441104,0.19812
2024-06-29 20:00:00+00:00,0.1752011261362344,0.173736
2024-06-29 21:00:00+00:00,0.160500027271717,0.155448
2024-06-29 22:00:00+00:00,0.1528497684027175,0.143256
2024-06-29 23:00:00+00:00,0.1691231144104538,0.1524
2024-06-30 00:00:00+00:00,0.1649201097823883,0.173736
2024-06-30 01:00:00+00:00,0.17946735622186155,0.185928
2024-06-30 02:00:00+00:00,0.19794997081891316,0.201168
2024-06-30 03:00:00+00:00,0.21015020612100932,0.210312
2024-06-30 04:00:00+00:00,0.21902073118864734,0.216408
2024-06-30 05:00:00+00:00,0.22970803908291917,0.225552
2024-06-30 06:00:00+00:00,0.22832889095705855,0.207264
2024-06-30 07:00:00+00:00,0.1942898937803212,0.18288
2024-06-30 08:00:00+00:00,0.17691873105900455,0.155448
2024-06-30 09:00:00+00:00,0.15735248075139002,0.134112
2024-06-30 10:00:00+00:00,0.1413775899174496,0.176784
2024-06-30 11:00:00+00:00,0.1504793542428159,0.249936
2024-06-30 12:00:00+00:00,0.14003030836922326,0.27432
2024-06-30 13:00:00+00:00,0.15502175012153577,0.298704
2024-06-30 14:00:00+00:00,0.17016490384126376,0.326136
2024-06-30 15:00:00+00:00,0.18742512219202026,0.347472
2024-06-30 16:00:00+00:00,0.27478816145788865,0.359664
2024-06-30 17:00:00+00:00,0.3554083992778627,0.368808
2024-06-30 18:00:00+00:00,0.3527682909500337,0.359664
2024-06-30 19:00:00+00:00,0.33861742755034574,0.3383280000000001
2024-06-30 20:00:00+00:00,0.3219059637400884,0.32004
2024-06-30 21:00:00+00:00,0.2979944214287711,0.298704
2024-06-30 22:00:00+00:00,0.275125142265209,0.277368
2024-06-30 23:00:00+00:00,0.28286190535174494,0.268224
2024-07-01 00:00:00+00:00,0.2837816658632878,0.27432
2024-07-01 01:00:00+00:00,0.2947722985495862,0.298704
2024-07-01 02:00:00+00:00,0.32184637611685796,0.310896
2024-07-01 03:00:00+00:00,0.34069008148888624,0.326136
2024-07-01 04:00:00+00:00,0.3380445116091715,0.341376
2024-07-01 05:00:00+00:00,0.3335013352841937,0.359664
2024-07-01 06:00:00+00:00,0.33165576248660245,0.35052
2024-07-01 07:00:00+00:00,0.32982102449987627,0.33528
2024-07-01 08:00:00+00:00,0.28611495622690486,0.310896
2024-07-01 09:00:00+00:00,0.26388810244314975,0.283464
2024-07-01 10:00:00+00:00,0.2598216446636664,0.256032
2024-07-01 11:00:00+00:00,0.2764964531523004,0.237744
2024-07-01 12:00:00+00:00,0.26881577105564247,0.237744
2024-07-01 13:00:00+00:00,0.28967433498977224,0.249936
2024-07-01 14:00:00+00:00,0.3094202753811197,0.277368
2024-07-01 15:00:00+00:00,0.3236237246706394,0.28956
2024-07-01 16:00:00+00:00,0.32700402955035246,0.307848
2024-07-01 17:00:00+00:00,0.321177271197885,0.316992
2024-07-01 18:00:00+00:00,0.3307569408920962,0.329184
2024-07-01 19:00:00+00:00,0.32531685779392294,0.33528
2024-07-01 20:00:00+00:00,0.3160715724039843,0.313944
2024-07-01 21:00:00+00:00,0.2781396538566018,0.292608
2024-07-01 22:00:00+00:00,0.260158428578756,0.268224
2024-07-01 23:00:00+00:00,0.24244884578440493,0.246888
2024-07-02 00:00:00+00:00,0.24750157800907524,0.240792
2024-07-02 01:00:00+00:00,0.263315822597182,0.246888
2024-07-02 02:00:00+00:00,0.25633077571136625,0.268224
2024-07-02 03:00:00+00:00,0.2749521702427411,0.280416
2024-07-02 04:00:00+00:00,0.28927844932113245,0.295656
2024-07-02 05:00:00+00:00,0.2997393572834284,0.307848
2024-07-02 06:00:00+00:00,0.3145034815200397,0.313944
2024-07-02 07:00:00+00:00,0.31675799310763697,0.313944
2024-07-02 08:00:00+00:00,0.31526670556064307,0.292608
2024-07-02 09:00:00+00:00,0.2808974777850247,0.265176
2024-07-02 10:00:00+00:00,0.26397935078101364,0.237744
2024-07-02 11:00:00+00:00,0.24658112986894629,0.24384
2024-07-02 12:00:00+00:00,0.23330740924057924,0.222504
2024-07-02 13:00:00+00:00,0.22945986414035752,0.216408
2024-07-02 14:00:00+00:00,0.22315520131003047,0.222504
2024-07-02 15:00:00+00:00,0.23606083175729536,0.249936
2024-07-02 16:00:00+00:00,0.25163722974399005,0.262128
2024-07-02 17:00:00+00:00,0.3046719294092478,0.280416
2024-07-02 18:00:00+00:00,0.2983017740416273,0.292608
2024-07-02 19:00:00+00:00,0.3012927827959033,0.301752
2024-07-02 20:00:00+00:00,0.29539637117388107,0.307848
2024-07-02 21:00:00+00:00,0.294816879052785,0.28956
2024-07-02 22:00:00+00:00,0.25334147064925705,0.265176
2024-07-02 23:00:00+00:00,0.2381269004115935,0.237744
2024-07-03 00:00:00+00:00,0.22412969023007473,0.216408
2024-07-03 01:00:00+00:00,0.21663296163363902,0.207264
2024-07-03 02:00:00+00:00,0.2312277606037623,0.210312
2024-07-03 03:00:00+00:00,0.2360331138891828,0.231648
2024-07-03 04:00:00+00:00,0.2503573160271484,0.240792
2024-07-03 05:00:00+00:00,0.2555736528709395,0.25908
2024-07-03 06:00:00+00:00,0.2646195322581213,0.271272
2024-07-03 07:00:00+00:00,0.2743688728814945,0.277368
2024-07-03 08:00:00+00:00,0.2738874118931758,0.277368
2024-07-03 09:00:00+00:00,0.27496756727837124,0.2552007272727273
2024-07-03 10:00:00+00:00,0.23926182148130182,0.2297083636363636
2024-07-03 11:00:00+00:00,0.2296847539178719,0.204216
2024-07-03 12:00:00+00:00,0.21461452667685194,0.24384
2024-07-03 13:00:00+00:00,0.19746343996098112,0.252984
2024-07-03 14:00:00+00:00,0.19746269187768253,0.25908
2024-07-03 15:00:00+00:00,0.18748704123163284,0.268224
2024-07-03 16:00:00+00:00,0.2028345106711625,0.27432
2024-07-03 17:00:00+00:00,0.21948401099436818,0.277368
2024-07-03 18:00:00+00:00,0.31685662326171526,0.277368
2024-07-03 19:00:00+00:00,0.3071137010302072,0.283464
2024-07-03 20:00:00+00:00,0.29329171663088327,0.28956
2024-07-03 21:00:00+00:00,0.2851511698456466,0.28956
2024-07-03 22:00:00+00:00,0.27189430687133465,0.280416
2024-07-03 23:00:00+00:00,0.247044468464841,0.268224
2024-07-04 00:00:00+00:00,0.2272306338850974,0.25908
2024-07-04 01:00:00+00:00,0.233569562334597,0.249936
2024-07-04 02:00:00+00:00,0.24188171156892316,0.240792
2024-07-04 03:00:00+00:00,0.25462518829570197,0.240792
2024-07-04 04:00:00+00:00,0.2700270998303316,0.24384
2024-07-04 05:00:00+00:00,0.2761905634601196,0.252984
2024-07-04 06:00:00+00:00,0.2750011548675716,0.25908
2024-07-04 07:00:00+00:00,0.2700419470435256,0.265176
2024-07-04 08:00:00+00:00,0.26913974777079674,0.271272
2024-07-04 09:00:00+00:00,0.26843389027123965,0.271272
2024-07-04 10:00:00+00:00,0.2593379915654265,0.256032
2024-07-04 11:00:00+00:00,0.25039702055840735,0.246888
2024-07-04 12:00:00+00:00,0.23368387957071776,0.234696
2024-07-04 13:00:00+00:00,0.23457970295421232,0.225552
2024-07-04 14:00:00+00:00,0.24073270557594093,0.240792
2024-07-04 15:00:00+00:00,0.2418535611365573,0.240792
2024-07-04 16:00:00+00:00,0.2390891266374315,0.249936
2024-07-04 17:00:00+00:00,0.24315385892428945,0.256032
2024-07-04 18:00:00+00:00,0.23611245288662797,0.256032
2024-07-04 19:00:00+00:00,0.23841527244340258,0.25908
2024-07-04 20:00:00+00:00,0.2772353947775762,0.265176
2024-07-04 21:00:00+00:00,0.261986376038436,0.265176
2024-07-04 22:00:00+00:00,0.26409612100557756,0.268224
2024-07-04 23:00:00+00:00,0.26008646978696315,0.256032
2024-07-05 00:00:00+00:00,0.2433910739434759,0.24384
2024-07-05 01:00:00+00:00,0.23547914058650543,0.234696
2024-07-05 02:00:00+00:00,0.2359758234623835,0.225552
2024-07-05 03:00:00+00:00,0.23321772511351394,0.219456
2024-07-05 04:00:00+00:00,0.24102233130038353,0.216408
2024-07-05 05:00:00+00:00,0.23852658972555588,0.222504
2024-07-05 06:00:00+00:00,0.23899696730185868,0.2286
2024-07-05 07:00:00+00:00,0.24533810916863277,0.237744
2024-07-05 08:00:00+00:00,0.2458883847601987,0.240792
2024-07-05 09:00:00+00:00,0.24655010674439698,0.246888
2024-07-05 10:00:00+00:00,0.24334617686747034,0.249936
2024-07-05 11:00:00+00:00,0.23979631192529005,0.237744
2024-07-05 12:00:00+00:00,0.2317144216914449,0.225552
2024-07-05 13:00:00+00:00,0.22426388656826804,0.21336
2024-07-05 14:00:00+00:00,0.2096903447653911,0.222504
2024-07-05 15:00:00+00:00,0.2126382545353649,0.222504
2024-07-05 16:00:00+00:00,0.21831166771771254,0.231648
2024-07-05 17:00:00+00:00,0.20858824233758774,0.237744
2024-07-05 18:00:00+00:00,0.21486971902020888,0.237744
2024-07-05 19:00:00+00:00,0.2210007525966146,0.240792
2024-07-05 20:00:00+00:00,0.2465543621269731,0.24384
2024-07-05 21:00:00+00:00,0.24234558867517073,0.24384
2024-07-05 22:00:00+00:00,0.2549372523826309,0.249936
2024-07-05 23:00:00+00:00,0.24986943201453585,0.246888
2024-07-06 00:00:00+00:00,0.23587466701366883,0.237744
2024-07-06 01:00:00+00:00,0.22650549888794141,0.225552
2024-07-06 02:00:00+00:00,0.21907353670706034,0.216408
2024-07-06 03:00:00+00:00,0.2136535924009159,0.204216
2024-07-06 04:00:00+00:00,0.2188923441662334,0.201168
2024-07-06 05:00:00+00:00,0.2228373415953012,0.201168
2024-07-06 06:00:00+00:00,0.22707884734121006,0.207264
2024-07-06 07:00:00+00:00,0.22443518503522944,0.21336
2024-07-06 08:00:00+00:00,0.22598402923558902,0.222504
2024-07-06 09:00:00+00:00,0.2207701805184661,0.225552
2024-07-06 10:00:00+00:00,0.22319235705718693,0.2286
2024-07-06 11:00:00+00:00,0.22404794509760032,0.231648
2024-07-06 12:00:00+00:00,0.22110168037983266,0.231648
2024-07-06 13:00:00+00:00,0.20908068703728797,0.234696
2024-07-06 14:00:00+00:00,0.20666920382846016,0.21336
2024-07-06 15:00:00+00:00,0.1992482492580617,0.204216
2024-07-06 16:00:00+00:00,0.19317906283121986,0.192024
2024-07-06 17:00:00+00:00,0.20315923001485173,0.188976
2024-07-06 18:00:00+00:00,0.21114533411717465,0.192024
2024-07-06 19:00:00+00:00,0.22563794105081536,0.201168
2024-07-06 20:00:00+00:00,0.19724631415185834,0.207264
2024-07-06 21:00:00+00:00,0.21344249143592167,0.210312
2024-07-06 22:00:00+00:00,0.21050329259947095,0.216408
2024-07-06 23:00:00+00:00,0.21806895857139968,0.219456
2024-07-07 00:00:00+00:00,0.22133030209399035,0.222504
2024-07-07 01:00:00+00:00,0.2249184932310878,0.225552
2024-07-07 02:00:00+00:00,0.21194653338087724,0.2286
2024-07-07 03:00:00+00:00,0.1966996018191631,0.2286
2024-07-07 04:00:00+00:00,0.1917634229418418,0.207264
2024-07-07 05:00:00+00:00,0.18722703897528448,0.19812
2024-07-07 06:00:00+00:00,0.19078495450135094,0.195072
2024-07-07 07:00:00+00:00,0.20172007672965664,0.219456
2024-07-07 08:00:00+00:00,0.2179422654635208,0.222504
2024-07-07 09:00:00+00:00,0.22683833130953632,0.2286
2024-07-07 10:00:00+00:00,0.20120303155049674,0.234696
2024-07-07 11:00:00+00:00,0.21162122799120292,0.231648
2024-07-07 12:00:00+00:00,0.21578867946477875,0.234696
2024-07-07 13:00:00+00:00,0.24665441375371833,0.231648
2024-07-07 14:00:00+00:00,0.2344132925322136,0.234696
2024-07-07 15:00:00+00:00,0.22862492117726563,0.21336
2024-07-07 16:00:00+00:00,0.22358366489244402,0.19812
2024-07-07 17:00:00+00:00,0.20248231717215417,0.192024
2024-07-07 18:00:00+00:00,0.20188123379099163,0.188976
2024-07-07 19:00:00+00:00,0.19966494044213653,0.192024
2024-07-07 20:00:00+00:00,0.21766620441023085,0.201168
2024-07-07 21:00:00+00:00,0.19433356443760963,0.207264
2024-07-07 22:00:00+00:00,0.2053350800631786,0.210312
2024-07-07 23:00:00+00:00,0.22001898668007136,0.21336
2024-07-08 00:00:00+00:00,0.22286637853905936,0.216408
2024-07-08 01:00:00+00:00,0.22133056408089144,0.219456
2024-07-08 02:00:00+00:00,0.22200462210628158,0.219456
2024-07-08 03:00:00+00:00,0.2171462898079808,0.222504
2024-07-08 04:00:00+00:00,0.20171720043969277,0.216408
2024-07-08 05:00:00+00:00,0.1895766255991942,0.201168
2024-07-08 06:00:00+00:00,0.18461290668113078,0.192024
2024-07-08 07:00:00+00:00,0.18728576954956316,0.192024
2024-07-08 08:00:00+00:00,0.19268344161013506,0.201168
2024-07-08 09:00:00+00:00,0.20954857300029536,0.204216
2024-07-08 10:00:00+00:00,0.21648624650784784,0.207264
2024-07-08 11:00:00+00:00,0.21566624689971567,0.207264
2024-07-08 12:00:00+00:00,0.21421955604815043,0.210312
2024-07-08 13:00:00+00:00,0.21194776799237264,0.210312
2024-07-08 14:00:00+00:00,0.21806583482251843,0.21336
2024-07-08 15:00:00+00:00,0.210404850840076,0.21336
2024-07-08 16:00:00+00:00,0.1998748504625084,0.21336
2024-07-08 17:00:00+00:00,0.18565377125645202,0.216408
2024-07-08 18:00:00+00:00,0.17953067182252774,0.21336
2024-07-08 19:00:00+00:00,0.17900720042329518,0.216408
2024-07-08 20:00:00+00:00,0.18618872203039633,0.216408
2024-07-08 21:00:00+00:00,0.19795273127700133,0.216408
2024-07-08 22:00:00+00:00,0.20631668953857246,0.219456
2024-07-08 23:00:00+00:00,0.21787760163238543,0.219456
2024-07-09 00:00:00+00:00,0.21702943408135852,0.219456
2024-07-09 01:00:00+00:00,0.22086587090495083,0.21336
2024-07-09 02:00:00+00:00,0.21685104036288977,0.207264
2024-07-09 03:00:00+00:00,0.21333602479122546,0.195072
2024-07-09 04:00:00+00:00,0.21444875600168814,0.18288
2024-07-09 05:00:00+00:00,0.2105686248694875,0.170688
2024-07-09 06:00:00+00:00,0.2068478296914834,0.16764
2024-07-09 07:00:00+00:00,0.19808479993477796,0.164592
2024-07-09 08:00:00+00:00,0.19681037164541768,0.170688
2024-07-09 09:00:00+00:00,0.18642091707704728,0.176784
2024-07-09 10:00:00+00:00,0.18487338061263425,0.18288
2024-07-09 11:00:00+00:00,0.18231878580248972,0.185928
2024-07-09 12:00:00+00:00,0.18831579742142482,0.188976
2024-07-09 13:00:00+00:00,0.18863270691967246,0.192024
2024-07-09 14:00:00+00:00,0.19095724110454934,0.192024
2024-07-09 15:00:00+00:00,0.18695214932539078,0.192024
2024-07-09 16:00:00+00:00,0.18369313993201392,0.192024
2024-07-09 17:00:00+00:00,0.172600035000627,0.195072
2024-07-09 18:00:00+00:00,0.16795558926641033,0.19812
2024-07-09 19:00:00+00:00,0.1698352405572891,0.19812
2024-07-09 20:00:00+00:00,0.1731512880501076,0.19812
2024-07-09 21:00:00+00:00,0.18033138577780639,0.19812
2024-07-09 22:00:00+00:00,0.18812762436846361,0.19812
2024-07-09 23:00:00+00:00,0.19568698493882694,0.201168
2024-07-10 00:00:00+00:00,0.2031794128660905,0.201168
2024-07-10 01:00:00+00:00,0.2045827344138836,0.204216
2024-07-10 02:00:00+00:00,0.20050079699323628,0.204216
2024-07-10 03:00:00+00:00,0.19531452070829852,0.188976
2024-07-10 04:00:00+00:00,0.18852982013793046,0.18288
2024-07-10 05:00:00+00:00,0.18777719975470855,0.16764
2024-07-10 06:00:00+00:00,0.18153140305115728,0.161544
2024-07-10 07:00:00+00:00,0.18501298182738254,0.1524
2024-07-10 08:00:00+00:00,0.18692425116003564,0.155448
2024-07-10 09:00:00+00:00,0.1676357188947285,0.158496
2024-07-10 10:00:00+00:00,0.17987412002250447,0.161544
2024-07-10 11:00:00+00:00,0.17234998076603839,0.170688
2024-07-10 12:00:00+00:00,0.1756481079565057,0.173736
2024-07-10 13:00:00+00:00,0.1726548415436178,0.176784
2024-07-10 14:00:00+00:00,0.1802314757322901,0.179832
2024-07-10 15:00:00+00:00,0.1794668761800208,0.18288
2024-07-10 16:00:00+00:00,0.16959334620132058,0.18288
2024-07-10 17:00:00+00:00,0.17172018433044667,0.185928
