,predictions,labels
2024-07-09 05:00:00+00:00,0.20829435432525556,0.207264
2024-07-09 06:00:00+00:00,0.2056251461319587,0.195072
2024-07-09 07:00:00+00:00,0.20014997777901158,0.18288
2024-07-09 08:00:00+00:00,0.1964378477746708,0.170688
2024-07-09 09:00:00+00:00,0.19411601290110336,0.16764
2024-07-09 10:00:00+00:00,0.1939617208494879,0.164592
2024-07-09 11:00:00+00:00,0.19336361873112548,0.170688
2024-07-09 12:00:00+00:00,0.19452302079200787,0.176784
2024-07-09 13:00:00+00:00,0.19726468586731852,0.18288
2024-07-09 14:00:00+00:00,0.19990621614267245,0.185928
2024-07-09 15:00:00+00:00,0.19721096104951524,0.188976
2024-07-09 16:00:00+00:00,0.19923090400442983,0.192024
2024-07-09 17:00:00+00:00,0.19693289279508136,0.192024
2024-07-09 18:00:00+00:00,0.1952540046736002,0.192024
2024-07-09 19:00:00+00:00,0.1921211019808374,0.192024
2024-07-09 20:00:00+00:00,0.18969402575443003,0.195072
2024-07-09 21:00:00+00:00,0.18831280195206482,0.19812
2024-07-09 22:00:00+00:00,0.18804480049613162,0.19812
2024-07-09 23:00:00+00:00,0.18798615445426112,0.19812
2024-07-10 00:00:00+00:00,0.19071071614857832,0.19812
2024-07-10 01:00:00+00:00,0.1942589821574475,0.19812
2024-07-10 02:00:00+00:00,0.19476314901303618,0.201168
2024-07-10 03:00:00+00:00,0.19519442941255266,0.201168
2024-07-10 04:00:00+00:00,0.19394557018397,0.204216
2024-07-10 05:00:00+00:00,0.19315333547327881,0.204216
2024-07-10 06:00:00+00:00,0.1908303188852639,0.188976
2024-07-10 07:00:00+00:00,0.18549455505065116,0.18288
2024-07-10 08:00:00+00:00,0.1816149617286168,0.16764
2024-07-10 09:00:00+00:00,0.18013192559249103,0.161544
2024-07-10 10:00:00+00:00,0.17732858351750788,0.1524
2024-07-10 11:00:00+00:00,0.17525978948493126,0.155448
2024-07-10 12:00:00+00:00,0.17457401339780831,0.158496
2024-07-10 13:00:00+00:00,0.17694332383594838,0.161544
2024-07-10 14:00:00+00:00,0.1774933491596286,0.170688
2024-07-10 15:00:00+00:00,0.17831934031221386,0.173736
2024-07-10 16:00:00+00:00,0.18072204954955978,0.176784
2024-07-10 17:00:00+00:00,0.18015005816943486,0.179832
2024-07-10 18:00:00+00:00,0.1797251618332007,0.18288
2024-07-10 19:00:00+00:00,0.17929087466251326,0.18288
2024-07-10 20:00:00+00:00,0.17944833126350634,0.185928
2024-07-10 21:00:00+00:00,0.17999842881614878,0.18288
2024-07-10 22:00:00+00:00,0.1797400138574412,0.185928
2024-07-10 23:00:00+00:00,0.17999949347210745,0.185928
2024-07-11 00:00:00+00:00,0.18085249198824008,0.188976
2024-07-11 01:00:00+00:00,0.18225883341128368,0.188976
2024-07-11 02:00:00+00:00,0.18486158204925693,0.188976
2024-07-11 03:00:00+00:00,0.1855150194769957,0.192024
2024-07-11 04:00:00+00:00,0.18656448555527688,0.192024
2024-07-11 05:00:00+00:00,0.18735108926709285,0.192024
2024-07-11 06:00:00+00:00,0.18542592312846967,0.192024
2024-07-11 07:00:00+00:00,0.18343563558453138,0.192024
2024-07-11 08:00:00+00:00,0.17935543173807741,0.192024
2024-07-11 09:00:00+00:00,0.1786992596280822,0.192024
2024-07-11 10:00:00+00:00,0.17778348714127307,0.195072
2024-07-11 11:00:00+00:00,0.1773068709284105,0.195072
2024-07-11 12:00:00+00:00,0.1779247818103347,0.195072
2024-07-11 13:00:00+00:00,0.17932416025773573,0.192024
2024-07-11 14:00:00+00:00,0.18102120979854303,0.192024
2024-07-11 15:00:00+00:00,0.18279350073929476,0.195072
2024-07-11 16:00:00+00:00,0.1828479274244298,0.195072
2024-07-11 17:00:00+00:00,0.1832267028144012,0.19812
2024-07-11 18:00:00+00:00,0.18403861321728793,0.185928
2024-07-11 19:00:00+00:00,0.18377945748114224,0.176784
2024-07-11 20:00:00+00:00,0.18065386794966565,0.164592
2024-07-11 21:00:00+00:00,0.17758730614066331,0.1524
2024-07-11 22:00:00+00:00,0.17639648742895694,0.158496
2024-07-11 23:00:00+00:00,0.17448735501070778,0.158496
2024-07-12 00:00:00+00:00,0.17523827484571292,0.16764
2024-07-12 01:00:00+00:00,0.17518260785098366,0.170688
2024-07-12 02:00:00+00:00,0.17500718398893195,0.170688
2024-07-12 03:00:00+00:00,0.17680879286813572,0.173736
2024-07-12 04:00:00+00:00,0.17692493810504836,0.176784
2024-07-12 05:00:00+00:00,0.17835136354954184,0.179832
2024-07-12 06:00:00+00:00,0.17934161316243025,0.176784
2024-07-12 07:00:00+00:00,0.17918495964199174,0.179832
2024-07-12 08:00:00+00:00,0.17873157058254335,0.179832
2024-07-12 09:00:00+00:00,0.17798314592896816,0.179832
2024-07-12 10:00:00+00:00,0.1778063506083262,0.18288
2024-07-12 11:00:00+00:00,0.1789135089526788,0.18288
2024-07-12 12:00:00+00:00,0.1792357319035572,0.18288
2024-07-12 13:00:00+00:00,0.18107425228027696,0.179832
2024-07-12 14:00:00+00:00,0.18201336250223157,0.18288
2024-07-12 15:00:00+00:00,0.1827223198791704,0.18288
2024-07-12 16:00:00+00:00,0.18246916872637065,0.179832
2024-07-12 17:00:00+00:00,0.18253634852035622,0.179832
2024-07-12 18:00:00+00:00,0.18203207572778876,0.179832
2024-07-12 19:00:00+00:00,0.17986341012752274,0.18288
2024-07-12 20:00:00+00:00,0.17654670592495025,0.179832
2024-07-12 21:00:00+00:00,0.17421398888356474,0.18288
2024-07-12 22:00:00+00:00,0.1742878189323763,0.179832
2024-07-12 23:00:00+00:00,0.17450178792295223,0.18288
2024-07-13 00:00:00+00:00,0.17495076844773888,0.18288
2024-07-13 01:00:00+00:00,0.1755690179520661,0.179832
2024-07-13 02:00:00+00:00,0.17676655976173142,0.18288
2024-07-13 03:00:00+00:00,0.17748596298579986,0.18288
2024-07-13 04:00:00+00:00,0.17749635015148282,0.18288
2024-07-13 05:00:00+00:00,0.1766926660872814,0.18288
2024-07-13 06:00:00+00:00,0.17735072211841543,0.18288
2024-07-13 07:00:00+00:00,0.17795723787353285,0.179832
2024-07-13 08:00:00+00:00,0.17660411070485987,0.18288
2024-07-13 09:00:00+00:00,0.1766616048933361,0.179832
2024-07-13 10:00:00+00:00,0.17591891857533493,0.18288
2024-07-13 11:00:00+00:00,0.17598637274716009,0.179832
2024-07-13 12:00:00+00:00,0.17569282383065965,0.179832
2024-07-13 13:00:00+00:00,0.17541368876965951,0.176784
2024-07-13 14:00:00+00:00,0.17600637440617223,0.176784
2024-07-13 15:00:00+00:00,0.17653240035953213,0.173736
2024-07-13 16:00:00+00:00,0.1769515720200354,0.173736
2024-07-13 17:00:00+00:00,0.17634418778221697,0.173736
2024-07-13 18:00:00+00:00,0.1756399264958684,0.173736
2024-07-13 19:00:00+00:00,0.17495469520425272,0.173736
2024-07-13 20:00:00+00:00,0.17462136522205893,0.173736
2024-07-13 21:00:00+00:00,0.17393760639604078,0.173736
2024-07-13 22:00:00+00:00,0.17303618970512974,0.176784
2024-07-13 23:00:00+00:00,0.1731302145925461,0.173736
2024-07-14 00:00:00+00:00,0.17298525984183935,0.176784
2024-07-14 01:00:00+00:00,0.17273593018297778,0.173736
2024-07-14 02:00:00+00:00,0.1738102131539365,0.173736
2024-07-14 03:00:00+00:00,0.1733301497653847,0.173736
2024-07-14 04:00:00+00:00,0.1742649804885689,0.176784
2024-07-14 05:00:00+00:00,0.17443594410439756,0.173736
2024-07-14 06:00:00+00:00,0.17434878591555847,0.173736
2024-07-14 07:00:00+00:00,0.17385455404623879,0.173736
2024-07-14 08:00:00+00:00,0.17405329451115573,0.176784
2024-07-14 09:00:00+00:00,0.17240926042109625,0.173736
2024-07-14 10:00:00+00:00,0.17272957938100122,0.173736
2024-07-14 11:00:00+00:00,0.17181755590168532,0.173736
2024-07-14 12:00:00+00:00,0.17235851544967137,0.173736
2024-07-14 13:00:00+00:00,0.17132366771914317,0.170688
2024-07-14 14:00:00+00:00,0.17190705706089626,0.16764
2024-07-14 15:00:00+00:00,0.17219823649818042,0.170688
2024-07-14 16:00:00+00:00,0.17226370298893312,0.16764
2024-07-14 17:00:00+00:00,0.17197975236504806,0.164592
2024-07-14 18:00:00+00:00,0.17142080275690008,0.164592
2024-07-14 19:00:00+00:00,0.17075334591254257,0.16764
2024-07-14 20:00:00+00:00,0.169829899265328,0.164592
2024-07-14 21:00:00+00:00,0.16885386638942432,0.164592
2024-07-14 22:00:00+00:00,0.16833613861733288,0.164592
2024-07-14 23:00:00+00:00,0.16751407071247876,0.16764
2024-07-15 00:00:00+00:00,0.16673614015227575,0.16764
2024-07-15 01:00:00+00:00,0.1669097972605347,0.164592
2024-07-15 02:00:00+00:00,0.16727760103831263,0.16764
2024-07-15 03:00:00+00:00,0.1668518825035618,0.164592
2024-07-15 04:00:00+00:00,0.16740510386845334,0.16764
2024-07-15 05:00:00+00:00,0.16836596243128243,0.16764
2024-07-15 06:00:00+00:00,0.16726098242136092,0.16764
2024-07-15 07:00:00+00:00,0.16774093043714167,0.164592
2024-07-15 08:00:00+00:00,0.16732836191774905,0.164592
2024-07-15 09:00:00+00:00,0.1669488480250624,0.164592
2024-07-15 10:00:00+00:00,0.16563341650188526,0.164592
2024-07-15 11:00:00+00:00,0.1650685300958531,0.164592
2024-07-15 12:00:00+00:00,0.16539701398511536,0.164592
2024-07-15 13:00:00+00:00,0.16516938911904686,0.164592
2024-07-15 14:00:00+00:00,0.16428995567844712,0.161544
2024-07-15 15:00:00+00:00,0.16401072141388842,0.158496
2024-07-15 16:00:00+00:00,0.16369467437233884,0.161544
2024-07-15 17:00:00+00:00,0.16258626227208808,0.161544
2024-07-15 18:00:00+00:00,0.1623581033681515,0.161544
2024-07-15 19:00:00+00:00,0.16178729117875354,0.158496
2024-07-15 20:00:00+00:00,0.16116459410849324,0.158496
2024-07-15 21:00:00+00:00,0.16130536140845783,0.158496
2024-07-15 22:00:00+00:00,0.1609358338563205,0.158496
2024-07-15 23:00:00+00:00,0.16001629784601573,0.158496
2024-07-16 00:00:00+00:00,0.1597284176068025,0.161544
2024-07-16 01:00:00+00:00,0.159276816232432,0.161544
2024-07-16 02:00:00+00:00,0.1589365404742207,0.161544
2024-07-16 03:00:00+00:00,0.15915400415813585,0.161544
2024-07-16 04:00:00+00:00,0.1597437405943227,0.161544
2024-07-16 05:00:00+00:00,0.16054475806508953,0.161544
2024-07-16 06:00:00+00:00,0.16074781438714095,0.161544
2024-07-16 07:00:00+00:00,0.16098347873156044,0.158496
2024-07-16 08:00:00+00:00,0.16072886051697552,0.158496
2024-07-16 09:00:00+00:00,0.16095488714969655,0.158496
2024-07-16 10:00:00+00:00,0.15987947907805897,0.18288
2024-07-16 11:00:00+00:00,0.15924229473002738,0.179832
2024-07-16 12:00:00+00:00,0.1570270267882409,0.173736
2024-07-16 13:00:00+00:00,0.1605319070347964,0.158496
2024-07-16 14:00:00+00:00,0.16063883092291273,0.170688
2024-07-16 15:00:00+00:00,0.16196722361823668,0.176784
2024-07-16 16:00:00+00:00,0.16195027734942508,0.176784
2024-07-16 17:00:00+00:00,0.16334218705311024,0.179832
2024-07-16 18:00:00+00:00,0.1659050195688985,0.176784
2024-07-16 19:00:00+00:00,0.1690669464289375,0.176784
2024-07-16 20:00:00+00:00,0.17101648531083644,0.176784
2024-07-16 21:00:00+00:00,0.1716243089537998,0.173736
2024-07-16 22:00:00+00:00,0.17174010595542386,0.173736
2024-07-16 23:00:00+00:00,0.17052088405090754,0.176784
2024-07-17 00:00:00+00:00,0.1709651542408135,0.176784
2024-07-17 01:00:00+00:00,0.1712929658992668,0.176784
2024-07-17 02:00:00+00:00,0.17154415563543002,0.176784
2024-07-17 03:00:00+00:00,0.1716001516826489,0.176784
2024-07-17 04:00:00+00:00,0.17183829137416978,0.176784
2024-07-17 05:00:00+00:00,0.17209591732711313,0.173736
2024-07-17 06:00:00+00:00,0.17414059596156814,0.173736
2024-07-17 07:00:00+00:00,0.1746975025541786,0.173736
2024-07-17 08:00:00+00:00,0.17454975878693882,0.173736
2024-07-17 09:00:00+00:00,0.17523108379468258,0.176784
2024-07-17 10:00:00+00:00,0.17531341440930068,0.18288
2024-07-17 11:00:00+00:00,0.17337081337250165,0.18288
2024-07-17 12:00:00+00:00,0.17238156288392129,0.18288
2024-07-17 13:00:00+00:00,0.17343097675241542,0.179832
2024-07-17 14:00:00+00:00,0.17461902091053777,0.179832
2024-07-17 15:00:00+00:00,0.1750899827861301,0.179832
2024-07-17 16:00:00+00:00,0.174698131185414,0.176784
2024-07-17 17:00:00+00:00,0.17488174963375197,0.176784
2024-07-17 18:00:00+00:00,0.175118839005843,0.176784
2024-07-17 19:00:00+00:00,0.1753390006918048,0.173736
2024-07-17 20:00:00+00:00,0.17482143621275983,0.173736
2024-07-17 21:00:00+00:00,0.17449427394494005,0.173736
2024-07-17 22:00:00+00:00,0.17492053539578553,0.176784
2024-07-17 23:00:00+00:00,0.17467872464671164,0.176784
2024-07-18 00:00:00+00:00,0.17395333620177378,0.176784
2024-07-18 01:00:00+00:00,0.17306240214103927,0.176784
2024-07-18 02:00:00+00:00,0.17299178282639116,0.176784
2024-07-18 03:00:00+00:00,0.17273912640466674,0.176784
2024-07-18 04:00:00+00:00,0.17257440860024278,0.176784
2024-07-18 05:00:00+00:00,0.17269836763567784,0.176784
2024-07-18 06:00:00+00:00,0.17316673425675913,0.173736
2024-07-18 07:00:00+00:00,0.17395966218075412,0.173736
2024-07-18 08:00:00+00:00,0.17423628725763263,0.173736
2024-07-18 09:00:00+00:00,0.17414206065528715,0.173736
2024-07-18 10:00:00+00:00,0.1741067093734699,0.173736
2024-07-18 11:00:00+00:00,0.1736497885682259,0.170688
2024-07-18 12:00:00+00:00,0.1732584753844162,0.170688
2024-07-18 13:00:00+00:00,0.17238650823056137,0.16764
2024-07-18 14:00:00+00:00,0.17184472125695952,0.170688
2024-07-18 15:00:00+00:00,0.17156657677608694,0.16764
2024-07-18 16:00:00+00:00,0.171038099980688,0.16764
2024-07-18 17:00:00+00:00,0.17054619532008386,0.164592
2024-07-18 18:00:00+00:00,0.17004549998458604,0.161544
2024-07-18 19:00:00+00:00,0.16979735465381307,0.164592
2024-07-18 20:00:00+00:00,0.16936747584277614,0.161544
2024-07-18 21:00:00+00:00,0.16848379303172262,0.164592
2024-07-18 22:00:00+00:00,0.16832378920343813,0.161544
2024-07-18 23:00:00+00:00,0.16781428118598218,0.161544
2024-07-19 00:00:00+00:00,0.167853872200432,0.161544
2024-07-19 01:00:00+00:00,0.16690444368259427,0.161544
2024-07-19 02:00:00+00:00,0.16655759639768766,0.161544
2024-07-19 03:00:00+00:00,0.16543329878153745,0.164592
2024-07-19 04:00:00+00:00,0.16507518329009588,0.161544
2024-07-19 05:00:00+00:00,0.16477329070339142,0.164592
2024-07-19 06:00:00+00:00,0.16466808988203982,0.161544
2024-07-19 07:00:00+00:00,0.16428907001936716,0.161544
2024-07-19 08:00:00+00:00,0.16440916807770203,0.161544
2024-07-19 09:00:00+00:00,0.1638750104548747,0.158496
2024-07-19 10:00:00+00:00,0.16409527241998628,0.161544
2024-07-19 11:00:00+00:00,0.16320307863704633,0.158496
2024-07-19 12:00:00+00:00,0.16268523534087023,0.158496
2024-07-19 13:00:00+00:00,0.1620144278053377,0.155448
2024-07-19 14:00:00+00:00,0.16062051376841022,0.155448
2024-07-19 15:00:00+00:00,0.16019350479089972,0.155448
2024-07-19 16:00:00+00:00,0.1587175004988033,0.155448
2024-07-19 17:00:00+00:00,0.15806826745367594,0.155448
2024-07-19 18:00:00+00:00,0.15667544761473648,0.1524
2024-07-19 19:00:00+00:00,0.157026628848028,0.1524
2024-07-19 20:00:00+00:00,0.1555372126834802,0.1524
2024-07-19 21:00:00+00:00,0.15581238471542577,0.1524
2024-07-19 22:00:00+00:00,0.1547571878982136,0.149352
2024-07-19 23:00:00+00:00,0.15468695400035234,0.1524
2024-07-20 00:00:00+00:00,0.15530361080402463,0.149352
2024-07-20 01:00:00+00:00,0.15444168091553126,0.149352
2024-07-20 02:00:00+00:00,0.15462515950530265,0.1524
2024-07-20 03:00:00+00:00,0.15415298059350915,0.1524
2024-07-20 04:00:00+00:00,0.1530709402867032,0.1524
2024-07-20 05:00:00+00:00,0.1532937146386139,0.1524
2024-07-20 06:00:00+00:00,0.15268492663871586,0.155448
2024-07-20 07:00:00+00:00,0.15236780422066734,0.1524
2024-07-20 08:00:00+00:00,0.15241645521606112,0.1524
2024-07-20 09:00:00+00:00,0.15303338538379127,0.149352
2024-07-20 10:00:00+00:00,0.15291728192389095,0.1524
2024-07-20 11:00:00+00:00,0.15289512114954174,0.149352
2024-07-20 12:00:00+00:00,0.15237889778306696,0.149352
2024-07-20 13:00:00+00:00,0.1516622008036851,0.146304
2024-07-20 14:00:00+00:00,0.15256271713095584,0.146304
2024-07-20 15:00:00+00:00,0.15109828252277202,0.146304
2024-07-20 16:00:00+00:00,0.1513219385862148,0.146304
2024-07-20 17:00:00+00:00,0.15064565892213155,0.146304
2024-07-20 18:00:00+00:00,0.149857050410736,0.146304
2024-07-20 19:00:00+00:00,0.1489123017188803,0.143256
2024-07-20 20:00:00+00:00,0.14847680173865108,0.146304
2024-07-20 21:00:00+00:00,0.14804963494007325,0.143256
2024-07-20 22:00:00+00:00,0.14777265872269044,0.146304
2024-07-20 23:00:00+00:00,0.14741195055237274,0.143256
2024-07-21 00:00:00+00:00,0.14644201529614753,0.146304
2024-07-21 01:00:00+00:00,0.14722981816512135,0.146304
2024-07-21 02:00:00+00:00,0.1469317589352969,0.146304
2024-07-21 03:00:00+00:00,0.14687152375175205,0.146304
2024-07-21 04:00:00+00:00,0.14631701673955422,0.149352
2024-07-21 05:00:00+00:00,0.14661172619146923,0.146304
2024-07-21 06:00:00+00:00,0.14639316370067365,0.146304
2024-07-21 07:00:00+00:00,0.14618274022029332,0.146304
2024-07-21 08:00:00+00:00,0.146030131241944,0.143256
2024-07-21 09:00:00+00:00,0.14629937827359657,0.146304
2024-07-21 10:00:00+00:00,0.1457592618303728,0.146304
2024-07-21 11:00:00+00:00,0.1456188357171607,0.146304
2024-07-21 12:00:00+00:00,0.14564120002656472,0.143256
2024-07-21 13:00:00+00:00,0.14552693561777297,0.143256
2024-07-21 14:00:00+00:00,0.14537104077138185,0.140208
2024-07-21 15:00:00+00:00,0.14571003644227715,0.143256
2024-07-21 16:00:00+00:00,0.145194195230808,0.143256
2024-07-21 17:00:00+00:00,0.14461476408084467,0.140208
2024-07-21 18:00:00+00:00,0.14399275793500138,0.140208
2024-07-21 19:00:00+00:00,0.14406327229315952,0.140208
2024-07-21 20:00:00+00:00,0.14363210900286555,0.140208
2024-07-21 21:00:00+00:00,0.1434112274133404,0.140208
2024-07-21 22:00:00+00:00,0.14340353799035355,0.140208
2024-07-21 23:00:00+00:00,0.14269326031150967,0.140208
2024-07-22 00:00:00+00:00,0.14273732702565842,0.140208
2024-07-22 01:00:00+00:00,0.1425075921099194,0.140208
2024-07-22 02:00:00+00:00,0.14165161620805364,0.140208
2024-07-22 03:00:00+00:00,0.14190736979526605,0.143256
2024-07-22 04:00:00+00:00,0.14202132454848423,0.149352
2024-07-22 05:00:00+00:00,0.14212301880076664,0.149352
2024-07-22 06:00:00+00:00,0.1420596642941404,0.149352
2024-07-22 07:00:00+00:00,0.14208893393078031,0.149352
2024-07-22 08:00:00+00:00,0.14268104736820564,0.1524
2024-07-22 09:00:00+00:00,0.14320654742381417,0.149352
2024-07-22 10:00:00+00:00,0.14371486902278613,0.149352
2024-07-22 11:00:00+00:00,0.14458251705364678,0.1524
2024-07-22 12:00:00+00:00,0.1452833996411714,0.155448
2024-07-22 13:00:00+00:00,0.1456838512673929,0.155448
2024-07-22 14:00:00+00:00,0.14596260502439937,0.1524
2024-07-22 15:00:00+00:00,0.1467422039234769,0.128016
2024-07-22 16:00:00+00:00,0.144542864507454,0.100584
2024-07-22 17:00:00+00:00,0.13744653667485718,0.073152
2024-07-22 18:00:00+00:00,0.126817722664366,0.054864
2024-07-22 19:00:00+00:00,0.11760101287321938,0.04572
2024-07-22 20:00:00+00:00,0.11766349475646116,0.039624
2024-07-22 21:00:00+00:00,0.11765191043168405,0.04572
2024-07-22 22:00:00+00:00,0.1187062777428554,0.06096
2024-07-22 23:00:00+00:00,0.12679990983686518,0.073152
2024-07-23 00:00:00+00:00,0.13281111436327378,0.082296
2024-07-23 01:00:00+00:00,0.13384633643577218,0.094488
2024-07-23 02:00:00+00:00,0.1287740606789924,0.100584
2024-07-23 03:00:00+00:00,0.12311418686102042,0.103632
2024-07-23 04:00:00+00:00,0.11403036828908815,0.097536
2024-07-23 05:00:00+00:00,0.0934013363026494,0.073152
2024-07-23 06:00:00+00:00,0.07509641229904152,0.04572
2024-07-23 07:00:00+00:00,0.06538542308490249,0.027432
2024-07-23 08:00:00+00:00,0.05689292034761608,0.021336
2024-07-23 09:00:00+00:00,0.058772312358676665,0.03048
2024-07-23 10:00:00+00:00,0.06598253381908982,0.042672
2024-07-23 11:00:00+00:00,0.07595316420752697,0.057912
2024-07-23 12:00:00+00:00,0.0864564955543306,0.064008
2024-07-23 13:00:00+00:00,0.09046899703395139,0.070104
2024-07-23 14:00:00+00:00,0.0957094660840372,0.0762
2024-07-23 15:00:00+00:00,0.09630318545937429,0.082296
2024-07-23 16:00:00+00:00,0.09286572165060308,0.085344
2024-07-23 17:00:00+00:00,0.08180703312368155,0.088392
2024-07-23 18:00:00+00:00,0.07221185975636141,0.088392
2024-07-23 19:00:00+00:00,0.06651883064397487,0.094488
2024-07-23 20:00:00+00:00,0.0687051129873674,0.097536
2024-07-23 21:00:00+00:00,0.07221929702432582,0.100584
2024-07-23 22:00:00+00:00,0.0731196158484605,0.103632
2024-07-23 23:00:00+00:00,0.08277613480932318,0.103632
2024-07-24 00:00:00+00:00,0.08835763763467358,0.10668
2024-07-24 01:00:00+00:00,0.09424446473873763,0.109728
2024-07-24 02:00:00+00:00,0.09648301748766185,0.112776
2024-07-24 03:00:00+00:00,0.09941783288405562,0.112776
2024-07-24 04:00:00+00:00,0.10186652077713047,0.115824
2024-07-24 05:00:00+00:00,0.1027730832663995,0.115824
2024-07-24 06:00:00+00:00,0.10511562091044369,0.115824
2024-07-24 07:00:00+00:00,0.1048759115085448,0.118872
2024-07-24 08:00:00+00:00,0.10699580021079007,0.118872
2024-07-24 09:00:00+00:00,0.10915262153964621,0.12192
2024-07-24 10:00:00+00:00,0.10921835092003308,0.118872
2024-07-24 11:00:00+00:00,0.11023631295034038,0.118872
2024-07-24 12:00:00+00:00,0.11352631966681181,0.118872
2024-07-24 13:00:00+00:00,0.11586230888590528,0.115824
2024-07-24 14:00:00+00:00,0.11699003828613819,0.118872
2024-07-24 15:00:00+00:00,0.11959329210562258,0.115824
2024-07-24 16:00:00+00:00,0.11846721093033111,0.118872
2024-07-24 17:00:00+00:00,0.12014599666877357,0.115824
2024-07-24 18:00:00+00:00,0.11911735932994702,0.118872
2024-07-24 19:00:00+00:00,0.11944315789871825,0.118872
2024-07-24 20:00:00+00:00,0.11607167828565298,0.118872
