,predictions,labels
2024-05-21 10:00:00+00:00,0.08848556141793516,0.088392
2024-05-21 11:00:00+00:00,0.0885310793119985,0.09144
2024-05-21 12:00:00+00:00,0.088530108094805,0.094488
2024-05-21 13:00:00+00:00,0.0886977747526089,0.094488
2024-05-21 14:00:00+00:00,0.08869332872407107,0.097536
2024-05-21 15:00:00+00:00,0.0886327687159866,0.097536
2024-05-21 16:00:00+00:00,0.08865027035172575,0.097536
2024-05-21 17:00:00+00:00,0.08872983263458059,0.097536
2024-05-21 18:00:00+00:00,0.08840067229545066,0.100584
2024-05-21 19:00:00+00:00,0.08822042633144087,0.097536
2024-05-21 20:00:00+00:00,0.08808912319541996,0.100584
2024-05-21 21:00:00+00:00,0.08805792225161864,0.097536
2024-05-21 22:00:00+00:00,0.08801900102877115,0.097536
2024-05-21 23:00:00+00:00,0.0887174527278403,0.097536
2024-05-22 00:00:00+00:00,0.08873424511718186,0.097536
2024-05-22 01:00:00+00:00,0.0894657966599471,0.094488
2024-05-22 02:00:00+00:00,0.0909815827864457,0.094488
2024-05-22 03:00:00+00:00,0.09200123961876118,0.097536
2024-05-22 04:00:00+00:00,0.09370234106191982,0.0950976
2024-05-22 05:00:00+00:00,0.0943900909758956,0.0963168
2024-05-22 06:00:00+00:00,0.09477749514583074,0.097536
2024-05-22 07:00:00+00:00,0.09603426352461705,0.097536
2024-05-22 08:00:00+00:00,0.0966108299843126,0.097536
2024-05-22 09:00:00+00:00,0.09809899886588619,0.094488
2024-05-22 10:00:00+00:00,0.09939491790805477,0.094488
2024-05-22 11:00:00+00:00,0.09983133071768906,0.097536
2024-05-22 12:00:00+00:00,0.10100243634037233,0.097536
2024-05-22 13:00:00+00:00,0.10085998219163045,0.097536
2024-05-22 14:00:00+00:00,0.1020089773663564,0.100584
2024-05-22 15:00:00+00:00,0.10156913284338043,0.097536
2024-05-22 16:00:00+00:00,0.1016077496440731,0.100584
2024-05-22 17:00:00+00:00,0.10097494843291818,0.100584
2024-05-22 18:00:00+00:00,0.10068315695144316,0.103632
2024-05-22 19:00:00+00:00,0.09956948140495184,0.100584
2024-05-22 20:00:00+00:00,0.0998948769992079,0.100584
2024-05-22 21:00:00+00:00,0.09924253739542457,0.100584
2024-05-22 22:00:00+00:00,0.09894957896447494,0.100584
2024-05-22 23:00:00+00:00,0.09919984375196131,0.100584
2024-05-23 00:00:00+00:00,0.09912869463452195,0.100584
2024-05-23 01:00:00+00:00,0.09933036217603734,0.097536
2024-05-23 02:00:00+00:00,0.1005201996039452,0.094488
2024-05-23 03:00:00+00:00,0.09982014920753153,0.094488
2024-05-23 04:00:00+00:00,0.09976633552757758,0.094488
2024-05-23 05:00:00+00:00,0.10000689044649841,0.09144
2024-05-23 06:00:00+00:00,0.09964573345580438,0.09144
2024-05-23 07:00:00+00:00,0.10009659448749073,0.09144
2024-05-23 08:00:00+00:00,0.1001987015645524,0.088392
2024-05-23 09:00:00+00:00,0.09999455083182142,0.09144
2024-05-23 10:00:00+00:00,0.10041596076395991,0.088392
2024-05-23 11:00:00+00:00,0.10100447192280827,0.088392
2024-05-23 12:00:00+00:00,0.10112144146354275,0.088392
2024-05-23 13:00:00+00:00,0.10122675873572635,0.09144
2024-05-23 14:00:00+00:00,0.10116066373575121,0.09144
2024-05-23 15:00:00+00:00,0.1007502536020216,0.09144
2024-05-23 16:00:00+00:00,0.10042726648554151,0.09144
2024-05-23 17:00:00+00:00,0.10016410557783884,0.094488
2024-05-23 18:00:00+00:00,0.09935045927087893,0.09144
2024-05-23 19:00:00+00:00,0.09856140827759363,0.094488
2024-05-23 20:00:00+00:00,0.09782196802047581,0.09144
2024-05-23 21:00:00+00:00,0.09655118774283242,0.094488
2024-05-23 22:00:00+00:00,0.09597208722906708,0.09144
2024-05-23 23:00:00+00:00,0.09578766866222214,0.09144
2024-05-24 00:00:00+00:00,0.09539997217783687,0.09144
2024-05-24 01:00:00+00:00,0.09463597662174714,0.088392
2024-05-24 02:00:00+00:00,0.09401871410418097,0.088392
2024-05-24 03:00:00+00:00,0.09278948872906652,0.088392
2024-05-24 04:00:00+00:00,0.09243776542481083,0.088392
2024-05-24 05:00:00+00:00,0.09200881322181843,0.088392
2024-05-24 06:00:00+00:00,0.09232090303767107,0.085344
2024-05-24 07:00:00+00:00,0.09135115464008153,0.085344
2024-05-24 08:00:00+00:00,0.09178780156809753,0.082296
2024-05-24 09:00:00+00:00,0.09203780555829658,0.085344
2024-05-24 10:00:00+00:00,0.09174023118483193,0.082296
2024-05-24 11:00:00+00:00,0.09159947729689137,0.082296
2024-05-24 12:00:00+00:00,0.09169192069536578,0.082296
2024-05-24 13:00:00+00:00,0.09157378825015869,0.082296
2024-05-24 14:00:00+00:00,0.09130693661088221,0.082296
2024-05-24 15:00:00+00:00,0.09130301951774747,0.085344
2024-05-24 16:00:00+00:00,0.0915347103387866,0.085344
2024-05-24 17:00:00+00:00,0.09134465470543304,0.085344
2024-05-24 18:00:00+00:00,0.09148629499125097,0.088392
2024-05-24 19:00:00+00:00,0.0907633501901686,0.088392
2024-05-24 20:00:00+00:00,0.09042674107062261,0.088392
2024-05-24 21:00:00+00:00,0.09013438171788075,0.088392
2024-05-24 22:00:00+00:00,0.08963406621671675,0.088392
2024-05-24 23:00:00+00:00,0.08979172014584762,0.088392
2024-05-25 00:00:00+00:00,0.08944353403675535,0.088392
2024-05-25 01:00:00+00:00,0.08961523513051621,0.088392
2024-05-25 02:00:00+00:00,0.08923475344495191,0.088392
2024-05-25 03:00:00+00:00,0.0892625577953145,0.088392
2024-05-25 04:00:00+00:00,0.08918041334707598,0.088392
2024-05-25 05:00:00+00:00,0.08908251875706107,0.088392
2024-05-25 06:00:00+00:00,0.08922097714786277,0.085344
2024-05-25 07:00:00+00:00,0.08912967951576055,0.082296
2024-05-25 08:00:00+00:00,0.08914900794877299,0.082296
2024-05-25 09:00:00+00:00,0.08903825392137904,0.082296
2024-05-25 10:00:00+00:00,0.08897601060122487,0.082296
2024-05-25 11:00:00+00:00,0.08915482648822132,0.082296
2024-05-25 12:00:00+00:00,0.08932043800806173,0.085344
2024-05-25 13:00:00+00:00,0.08950802556865643,0.082296
2024-05-25 14:00:00+00:00,0.08961838200986255,0.085344
2024-05-25 15:00:00+00:00,0.08932682476569254,0.088392
2024-05-25 16:00:00+00:00,0.08938816380671889,0.088392
2024-05-25 17:00:00+00:00,0.08949180074911171,0.088392
2024-05-25 18:00:00+00:00,0.0895459937954487,0.09144
2024-05-25 19:00:00+00:00,0.08929332288714448,0.09144
2024-05-25 20:00:00+00:00,0.08993470564593081,0.09144
2024-05-25 21:00:00+00:00,0.08944539009638441,0.09144
2024-05-25 22:00:00+00:00,0.08913335178769849,0.09144
2024-05-25 23:00:00+00:00,0.08911363667907882,0.09144
2024-05-26 00:00:00+00:00,0.08910649892019581,0.088392
2024-05-26 01:00:00+00:00,0.08902913874388237,0.09144
2024-05-26 02:00:00+00:00,0.089031076083377,0.088392
2024-05-26 03:00:00+00:00,0.08905114007639298,0.088392
2024-05-26 04:00:00+00:00,0.08920522793767349,0.088392
2024-05-26 05:00:00+00:00,0.08939661655700835,0.085344
2024-05-26 06:00:00+00:00,0.08938559767297041,0.082296
2024-05-26 07:00:00+00:00,0.08936562766994385,0.082296
2024-05-26 08:00:00+00:00,0.08918399096214477,0.082296
2024-05-26 09:00:00+00:00,0.08911896474802562,0.082296
2024-05-26 10:00:00+00:00,0.08905414505685538,0.079248
2024-05-26 11:00:00+00:00,0.08896868190099955,0.079248
2024-05-26 12:00:00+00:00,0.08912983337200696,0.079248
2024-05-26 13:00:00+00:00,0.08948293618532382,0.079248
2024-05-26 14:00:00+00:00,0.08955639944393541,0.082296
2024-05-26 15:00:00+00:00,0.08971247089041841,0.082296
2024-05-26 16:00:00+00:00,0.0899165554847628,0.082296
2024-05-26 17:00:00+00:00,0.09008945545457403,0.082296
2024-05-26 18:00:00+00:00,0.09002558860631922,0.085344
2024-05-26 19:00:00+00:00,0.09032268317207487,0.085344
2024-05-26 20:00:00+00:00,0.09029918791133879,0.085344
2024-05-26 21:00:00+00:00,0.08979536961921379,0.082296
2024-05-26 22:00:00+00:00,0.0902836582409072,0.082296
2024-05-26 23:00:00+00:00,0.08937860905873599,0.082296
2024-05-27 00:00:00+00:00,0.08943396512520937,0.082296
2024-05-27 01:00:00+00:00,0.0891756584029369,0.082296
2024-05-27 02:00:00+00:00,0.08922087884087668,0.082296
2024-05-27 03:00:00+00:00,0.08909734637880469,0.082296
2024-05-27 04:00:00+00:00,0.08904548511669672,0.082296
2024-05-27 05:00:00+00:00,0.08917896275660371,0.082296
2024-05-27 06:00:00+00:00,0.08920319585300382,0.079248
2024-05-27 07:00:00+00:00,0.08933673548423643,0.079248
2024-05-27 08:00:00+00:00,0.08914915161099542,0.0762
2024-05-27 09:00:00+00:00,0.0889813964547016,0.0762
2024-05-27 10:00:00+00:00,0.08888461148171542,0.079248
2024-05-27 11:00:00+00:00,0.08921899398943028,0.0762
2024-05-27 12:00:00+00:00,0.0887598250220657,0.079248
2024-05-27 13:00:00+00:00,0.08873302367699931,0.0762
2024-05-27 14:00:00+00:00,0.08890812509487425,0.079248
2024-05-27 15:00:00+00:00,0.08912496566574278,0.079248
2024-05-27 16:00:00+00:00,0.08905125414369086,0.082296
2024-05-27 17:00:00+00:00,0.0890479097908536,0.082296
2024-05-27 18:00:00+00:00,0.08909008794106739,0.082296
2024-05-27 19:00:00+00:00,0.08922963401779466,0.082296
2024-05-27 20:00:00+00:00,0.0890910791756166,0.082296
2024-05-27 21:00:00+00:00,0.0888775435103989,0.082296
2024-05-27 22:00:00+00:00,0.08869799637534585,0.079248
2024-05-27 23:00:00+00:00,0.08849226616677548,0.082296
2024-05-28 00:00:00+00:00,0.08849018582376553,0.085344
2024-05-28 01:00:00+00:00,0.08840940393032382,0.085344
2024-05-28 02:00:00+00:00,0.08845339189672825,0.085344
2024-05-28 03:00:00+00:00,0.08851847287438827,0.088392
2024-05-28 04:00:00+00:00,0.08871972822492305,0.085344
2024-05-28 05:00:00+00:00,0.08855011659777995,0.082296
2024-05-28 06:00:00+00:00,0.08888309182666275,0.082296
2024-05-28 07:00:00+00:00,0.08886787083121414,0.085344
2024-05-28 08:00:00+00:00,0.08894455510244333,0.085344
2024-05-28 09:00:00+00:00,0.08884453277926863,0.085344
2024-05-28 10:00:00+00:00,0.08874705168380846,0.088392
2024-05-28 11:00:00+00:00,0.08864836313902938,0.09144
2024-05-28 12:00:00+00:00,0.08855404399905091,0.088392
2024-05-28 13:00:00+00:00,0.08858808426719754,0.088392
2024-05-28 14:00:00+00:00,0.08870487506515853,0.088392
2024-05-28 15:00:00+00:00,0.08875859264077515,0.09144
2024-05-28 16:00:00+00:00,0.08917474601543801,0.09144
2024-05-28 17:00:00+00:00,0.08888118878992701,0.09144
2024-05-28 18:00:00+00:00,0.08904581180610467,0.094488
2024-05-28 19:00:00+00:00,0.08897078595930674,0.09144
2024-05-28 20:00:00+00:00,0.08914862320337877,0.094488
2024-05-28 21:00:00+00:00,0.08920621289713722,0.09144
2024-05-28 22:00:00+00:00,0.08893684311288622,0.09144
2024-05-28 23:00:00+00:00,0.08882539249965182,0.094488
2024-05-29 00:00:00+00:00,0.08862066778313098,0.09144
2024-05-29 01:00:00+00:00,0.08876707373724922,0.09144
2024-05-29 02:00:00+00:00,0.08879848512314598,0.09144
2024-05-29 03:00:00+00:00,0.0888700622446565,0.094488
2024-05-29 04:00:00+00:00,0.08909385650887369,0.09144
2024-05-29 05:00:00+00:00,0.08901444892097576,0.09144
2024-05-29 06:00:00+00:00,0.08916962753425255,0.09144
2024-05-29 07:00:00+00:00,0.08971968279963509,0.088392
2024-05-29 08:00:00+00:00,0.08982936645805635,0.088392
2024-05-29 09:00:00+00:00,0.09046283091198698,0.088392
2024-05-29 10:00:00+00:00,0.09073007404524983,0.085344
2024-05-29 11:00:00+00:00,0.09033996203192471,0.085344
2024-05-29 12:00:00+00:00,0.09085482515963265,0.085344
2024-05-29 13:00:00+00:00,0.09080224177561191,0.085344
2024-05-29 14:00:00+00:00,0.0913706269407108,0.088392
2024-05-29 15:00:00+00:00,0.09173859034279477,0.128016
2024-05-29 16:00:00+00:00,0.09194587845670206,0.131064
2024-05-29 17:00:00+00:00,0.09273387810546241,0.131064
2024-05-29 18:00:00+00:00,0.09302683548847636,0.134112
2024-05-29 19:00:00+00:00,0.09618677760178898,0.13716
2024-05-29 20:00:00+00:00,0.09385562902851845,0.13716
2024-05-29 21:00:00+00:00,0.09206506299036497,0.134112
2024-05-29 22:00:00+00:00,0.09251885886248548,0.134112
2024-05-29 23:00:00+00:00,0.09141460411789316,0.134112
2024-05-30 00:00:00+00:00,0.09348483075841683,0.134112
2024-05-30 01:00:00+00:00,0.09185917964069354,0.134112
2024-05-30 02:00:00+00:00,0.0910078612374128,0.131064
2024-05-30 03:00:00+00:00,0.0997144426554358,0.128016
2024-05-30 04:00:00+00:00,0.106588338792242,0.131064
2024-05-30 05:00:00+00:00,0.1138803014581465,0.124968
2024-05-30 06:00:00+00:00,0.12118718053324469,0.124968
2024-05-30 07:00:00+00:00,0.12274573030249653,0.128016
2024-05-30 08:00:00+00:00,0.12854327606634056,0.128016
2024-05-30 09:00:00+00:00,0.13231039417608303,0.124968
2024-05-30 10:00:00+00:00,0.13324169099713185,0.124968
2024-05-30 11:00:00+00:00,0.13595718797602688,0.124968
2024-05-30 12:00:00+00:00,0.13515916034984102,0.124968
2024-05-30 13:00:00+00:00,0.13720357592558963,0.124968
2024-05-30 14:00:00+00:00,0.13344488984576322,0.128016
2024-05-30 15:00:00+00:00,0.1351740048074423,0.128016
2024-05-30 16:00:00+00:00,0.13636641448383574,0.128016
2024-05-30 17:00:00+00:00,0.13348773421314747,0.128016
2024-05-30 18:00:00+00:00,0.13574350329152604,0.124968
2024-05-30 19:00:00+00:00,0.13443547796621078,0.124968
2024-05-30 20:00:00+00:00,0.1345689601683958,0.124968
2024-05-30 21:00:00+00:00,0.13380860352993895,0.124968
2024-05-30 22:00:00+00:00,0.1345990627448611,0.12192
2024-05-30 23:00:00+00:00,0.13252507205661712,0.12192
2024-05-31 00:00:00+00:00,0.13113165609726013,0.12192
2024-05-31 01:00:00+00:00,0.13070505967605103,0.12192
2024-05-31 02:00:00+00:00,0.13019568557918257,0.118872
2024-05-31 03:00:00+00:00,0.13056649735178882,0.118872
2024-05-31 04:00:00+00:00,0.12972532887800658,0.115824
2024-05-31 05:00:00+00:00,0.12999378449341858,0.112776
2024-05-31 06:00:00+00:00,0.12942197812818257,0.112776
2024-05-31 07:00:00+00:00,0.1298045387096707,0.109728
2024-05-31 08:00:00+00:00,0.13013332015449794,0.109728
2024-05-31 09:00:00+00:00,0.12934448095163306,0.10668
2024-05-31 10:00:00+00:00,0.12939136315925087,0.10668
2024-05-31 11:00:00+00:00,0.12949513058165862,0.10668
2024-05-31 12:00:00+00:00,0.1297223305450963,0.10668
2024-05-31 13:00:00+00:00,0.12949765911727837,0.10668
2024-05-31 14:00:00+00:00,0.12873189678483576,0.10668
2024-05-31 15:00:00+00:00,0.12778412249316223,0.109728
2024-05-31 16:00:00+00:00,0.12649348675290667,0.109728
2024-05-31 17:00:00+00:00,0.12500499374474278,0.109728
2024-05-31 18:00:00+00:00,0.12385754082758255,0.10668
2024-05-31 19:00:00+00:00,0.1223930403365884,0.109728
2024-05-31 20:00:00+00:00,0.12144420376511986,0.10668
2024-05-31 21:00:00+00:00,0.12007333402006201,0.10668
2024-05-31 22:00:00+00:00,0.11891273274287249,0.10668
2024-05-31 23:00:00+00:00,0.11813197369843798,0.10668
2024-06-01 00:00:00+00:00,0.11719286016642559,0.10668
2024-06-01 01:00:00+00:00,0.11721230572679298,0.10668
2024-06-01 02:00:00+00:00,0.11514384525788128,0.103632
2024-06-01 03:00:00+00:00,0.11386134045790135,0.103632
2024-06-01 04:00:00+00:00,0.1120486995148577,0.100584
2024-06-01 05:00:00+00:00,0.11124131750572085,0.103632
2024-06-01 06:00:00+00:00,0.11051169001036926,0.100584
2024-06-01 07:00:00+00:00,0.1095466550179998,0.097536
2024-06-01 08:00:00+00:00,0.10931032534256578,0.100584
2024-06-01 09:00:00+00:00,0.10833709409487545,0.100584
2024-06-01 10:00:00+00:00,0.10754991415187685,0.097536
2024-06-01 11:00:00+00:00,0.10737191262316342,0.103632
2024-06-01 12:00:00+00:00,0.10641018614271475,0.100584
2024-06-01 13:00:00+00:00,0.10649469561017383,0.100584
2024-06-01 14:00:00+00:00,0.10510715583442064,0.100584
2024-06-01 15:00:00+00:00,0.10489119630081337,0.103632
2024-06-01 16:00:00+00:00,0.10446383796713951,0.100584
2024-06-01 17:00:00+00:00,0.10410127659664857,0.103632
2024-06-01 18:00:00+00:00,0.10412829562057567,0.100584
2024-06-01 19:00:00+00:00,0.10369005176530796,0.103632
2024-06-01 20:00:00+00:00,0.104382460254991,0.100584
2024-06-01 21:00:00+00:00,0.10355076535487781,0.100584
2024-06-01 22:00:00+00:00,0.10426008833330562,0.097536
2024-06-01 23:00:00+00:00,0.10465531902147422,0.097536
2024-06-02 00:00:00+00:00,0.10496751454120254,0.100584
2024-06-02 01:00:00+00:00,0.10628771258810492,0.100584
2024-06-02 02:00:00+00:00,0.10521150839098814,0.103632
2024-06-02 03:00:00+00:00,0.10607276716281908,0.103632
2024-06-02 04:00:00+00:00,0.10434604034310997,0.097536
2024-06-02 05:00:00+00:00,0.10359402232861523,0.097536
2024-06-02 06:00:00+00:00,0.1030431576778406,0.097536
2024-06-02 07:00:00+00:00,0.1030357762627161,0.097536
2024-06-02 08:00:00+00:00,0.10498949684805811,0.100584
2024-06-02 09:00:00+00:00,0.10354981914836328,0.103632
2024-06-02 10:00:00+00:00,0.10408358594223165,0.100584
2024-06-02 11:00:00+00:00,0.1032651864127879,0.103632
2024-06-02 12:00:00+00:00,0.10343374585642076,0.103632
2024-06-02 13:00:00+00:00,0.10205534505665403,0.103632
2024-06-02 14:00:00+00:00,0.10215010802336331,0.103632
2024-06-02 15:00:00+00:00,0.10175426441207351,0.103632
2024-06-02 16:00:00+00:00,0.1016748090368142,0.10668
2024-06-02 17:00:00+00:00,0.10197652717384226,0.10668
2024-06-02 18:00:00+00:00,0.10187094383352935,0.103632
2024-06-02 19:00:00+00:00,0.10213387471600552,0.10668
2024-06-02 20:00:00+00:00,0.10246459616757032,0.10668
2024-06-02 21:00:00+00:00,0.10307588953297962,0.10668
2024-06-02 22:00:00+00:00,0.10684066910623173,0.10668
2024-06-02 23:00:00+00:00,0.1065782902308746,0.10668
2024-06-03 00:00:00+00:00,0.10574665194186501,0.103632
2024-06-03 01:00:00+00:00,0.11199093430625066,0.103632
2024-06-03 02:00:00+00:00,0.10881896004092279,0.103632
2024-06-03 03:00:00+00:00,0.10573637312615271,0.103632
2024-06-03 04:00:00+00:00,0.10578233635512505,0.100584
2024-06-03 05:00:00+00:00,0.10412233251390546,0.100584
2024-06-03 06:00:00+00:00,0.10819475176436345,0.100584
2024-06-03 07:00:00+00:00,0.10702369557696129,0.100584
2024-06-03 08:00:00+00:00,0.10711546090909646,0.097536
2024-06-03 09:00:00+00:00,0.10667473459714699,0.097536
2024-06-03 10:00:00+00:00,0.10558741728413583,0.097536
2024-06-03 11:00:00+00:00,0.10415004108325729,0.097536
2024-06-03 12:00:00+00:00,0.10357793668417672,0.097536
2024-06-03 13:00:00+00:00,0.10314519033239998,0.100584
2024-06-03 14:00:00+00:00,0.10544742441257243,0.100584
2024-06-03 15:00:00+00:00,0.10310301038977114,0.103632
2024-06-03 16:00:00+00:00,0.10357298682162566,0.103632
2024-06-03 17:00:00+00:00,0.10359973725685392,0.103632
2024-06-03 18:00:00+00:00,0.10308376678620214,0.103632
2024-06-03 19:00:00+00:00,0.10286484336378743,0.103632
2024-06-03 20:00:00+00:00,0.10288933926299251,0.103632
2024-06-03 21:00:00+00:00,0.10304778548332325,0.103632
2024-06-03 22:00:00+00:00,0.10310057684780068,0.103632
2024-06-03 23:00:00+00:00,0.10292176344385101,0.100584
2024-06-04 00:00:00+00:00,0.10322332629076955,0.100584
2024-06-04 01:00:00+00:00,0.10256558539411657,0.097536
2024-06-04 02:00:00+00:00,0.10258708630662701,0.100584
2024-06-04 03:00:00+00:00,0.1025413877842159,0.097536
2024-06-04 04:00:00+00:00,0.10214206876150753,0.097536
2024-06-04 05:00:00+00:00,0.10223592270254304,0.097536
2024-06-04 06:00:00+00:00,0.10270886734550519,0.094488
2024-06-04 07:00:00+00:00,0.10235407014527852,0.094488
2024-06-04 08:00:00+00:00,0.10212274238326094,0.09144
2024-06-04 09:00:00+00:00,0.10188608382935682,0.09144
2024-06-04 10:00:00+00:00,0.10164314682001786,0.09144
2024-06-04 11:00:00+00:00,0.10206109907109394,0.09144
2024-06-04 12:00:00+00:00,0.10232401667816704,0.09144
2024-06-04 13:00:00+00:00,0.10236463549170675,0.09144
2024-06-04 14:00:00+00:00,0.10222463824309211,0.094488
2024-06-04 15:00:00+00:00,0.10209214581808697,0.094488
2024-06-04 16:00:00+00:00,0.10165679725119067,0.094488
2024-06-04 17:00:00+00:00,0.10160984039811354,0.094488
2024-06-04 18:00:00+00:00,0.10172987738595715,0.094488
2024-06-04 19:00:00+00:00,0.10116825704498668,0.097536
2024-06-04 20:00:00+00:00,0.10102502089715942,0.094488
2024-06-04 21:00:00+00:00,0.10031736394845403,0.094488
2024-06-04 22:00:00+00:00,0.09982334294933265,0.094488
2024-06-04 23:00:00+00:00,0.09900411452030398,0.094488
2024-06-05 00:00:00+00:00,0.09838698223820613,0.094488
2024-06-05 01:00:00+00:00,0.09717190320077009,0.088392
2024-06-05 02:00:00+00:00,0.09657012714667383,0.09144
2024-06-05 03:00:00+00:00,0.09635267220205819,0.088392
2024-06-05 04:00:00+00:00,0.09604089067854574,0.085344
2024-06-05 05:00:00+00:00,0.09531447250004133,0.085344
2024-06-05 06:00:00+00:00,0.09518353127951938,0.085344
2024-06-05 07:00:00+00:00,0.0944891806199003,0.082296
2024-06-05 08:00:00+00:00,0.09466002893387854,0.085344
2024-06-05 09:00:00+00:00,0.0944232508995904,0.082296
2024-06-05 10:00:00+00:00,0.09487463226436246,0.082296
2024-06-05 11:00:00+00:00,0.09485637459906077,0.082296
2024-06-05 12:00:00+00:00,0.09518564636581502,0.085344
2024-06-05 13:00:00+00:00,0.0952502993301271,0.082296
2024-06-05 14:00:00+00:00,0.09510830772744072,0.085344
2024-06-05 15:00:00+00:00,0.09468827761648078,0.085344
2024-06-05 16:00:00+00:00,0.09350157002383262,0.085344
2024-06-05 17:00:00+00:00,0.09286201403373058,0.088392
2024-06-05 18:00:00+00:00,0.09238095253302368,0.088392
2024-06-05 19:00:00+00:00,0.09230256461016459,0.09144
2024-06-05 20:00:00+00:00,0.09248327130983183,0.088392
2024-06-05 21:00:00+00:00,0.09149885184672757,0.088392
2024-06-05 22:00:00+00:00,0.09084194183862195,0.088392
2024-06-05 23:00:00+00:00,0.09094639189372437,0.088392
