,predictions,labels
2024-06-21 05:00:00+00:00,0.2775464469016489,0.265176
2024-06-21 06:00:00+00:00,0.2730508986788206,0.25908
2024-06-21 07:00:00+00:00,0.27423540031568,0.268224
2024-06-21 08:00:00+00:00,0.29133644933347125,0.28956
2024-06-21 09:00:00+00:00,0.306566949163819,0.307848
2024-06-21 10:00:00+00:00,0.32215129168127354,0.326136
2024-06-21 11:00:00+00:00,0.3349072815053895,0.33528
2024-06-21 12:00:00+00:00,0.3346828390664377,0.341376
2024-06-21 13:00:00+00:00,0.33579683038259067,0.32004
2024-06-21 14:00:00+00:00,0.32614455453762836,0.295656
2024-06-21 15:00:00+00:00,0.29593185654614396,0.268224
2024-06-21 16:00:00+00:00,0.2718857968479574,0.24384
2024-06-21 17:00:00+00:00,0.25874541228890435,0.225552
2024-06-21 18:00:00+00:00,0.2531724617886359,0.216408
2024-06-21 19:00:00+00:00,0.2521965668018267,0.219456
2024-06-21 20:00:00+00:00,0.2542803700632441,0.234696
2024-06-21 21:00:00+00:00,0.27205127191189016,0.262128
2024-06-21 22:00:00+00:00,0.288156179647515,0.283464
2024-06-21 23:00:00+00:00,0.30286309342327505,0.298704
2024-06-22 00:00:00+00:00,0.30712412211715867,0.307848
2024-06-22 01:00:00+00:00,0.3104912088780217,0.316992
2024-06-22 02:00:00+00:00,0.2973013246285508,0.316992
2024-06-22 03:00:00+00:00,0.2782428629232591,0.295656
2024-06-22 04:00:00+00:00,0.25647793049021517,0.271272
2024-06-22 05:00:00+00:00,0.2436754677523548,0.24384
2024-06-22 06:00:00+00:00,0.23702418844277828,0.2286
2024-06-22 07:00:00+00:00,0.23825521815681797,0.225552
2024-06-22 08:00:00+00:00,0.24083711127110374,0.240792
2024-06-22 09:00:00+00:00,0.25489739431412456,0.262128
2024-06-22 10:00:00+00:00,0.26877772847874154,0.280416
2024-06-22 11:00:00+00:00,0.2843354252965263,0.28956
2024-06-22 12:00:00+00:00,0.2936060804333718,0.298704
2024-06-22 13:00:00+00:00,0.29787053723637624,0.3048
2024-06-22 14:00:00+00:00,0.29887197720934966,0.28956
2024-06-22 15:00:00+00:00,0.28099825865652134,0.262128
2024-06-22 16:00:00+00:00,0.26156765697561296,0.234696
2024-06-22 17:00:00+00:00,0.2362714456539442,0.21336
2024-06-22 18:00:00+00:00,0.22538928511128553,0.192024
2024-06-22 19:00:00+00:00,0.21977752509854243,0.185928
2024-06-22 20:00:00+00:00,0.22313480085487022,0.192024
2024-06-22 21:00:00+00:00,0.23485400061490008,0.210312
2024-06-22 22:00:00+00:00,0.2512724288472714,0.234696
2024-06-22 23:00:00+00:00,0.26238609133762186,0.256032
2024-06-23 00:00:00+00:00,0.27101922111596655,0.268224
2024-06-23 01:00:00+00:00,0.2798226995261864,0.283464
2024-06-23 02:00:00+00:00,0.28280097021645906,0.28956
2024-06-23 03:00:00+00:00,0.2698069807553316,0.27432
2024-06-23 04:00:00+00:00,0.24769811633697766,0.252984
2024-06-23 05:00:00+00:00,0.232026422872373,0.225552
2024-06-23 06:00:00+00:00,0.21380061559469327,0.21336
2024-06-23 07:00:00+00:00,0.20624042179021884,0.204216
2024-06-23 08:00:00+00:00,0.2029655357388303,0.207264
2024-06-23 09:00:00+00:00,0.21405400367130567,0.2286
2024-06-23 10:00:00+00:00,0.23087433362260068,0.24384
2024-06-23 11:00:00+00:00,0.24627735694856817,0.265176
2024-06-23 12:00:00+00:00,0.25746542331892075,0.277368
2024-06-23 13:00:00+00:00,0.269255616180929,0.283464
2024-06-23 14:00:00+00:00,0.2727073076731952,0.292608
2024-06-23 15:00:00+00:00,0.27549101567842,0.27432
2024-06-23 16:00:00+00:00,0.25314210180713403,0.249936
2024-06-23 17:00:00+00:00,0.22953998781004764,0.222504
2024-06-23 18:00:00+00:00,0.21432797007769389,0.195072
2024-06-23 19:00:00+00:00,0.20411071812481615,0.176784
2024-06-23 20:00:00+00:00,0.2009773158068625,0.170688
2024-06-23 21:00:00+00:00,0.20331140806964043,0.18288
2024-06-23 22:00:00+00:00,0.21795338187359584,0.207264
2024-06-23 23:00:00+00:00,0.2347045414848636,0.222504
2024-06-24 00:00:00+00:00,0.24407530315551942,0.240792
2024-06-24 01:00:00+00:00,0.25711917063668405,0.252984
2024-06-24 02:00:00+00:00,0.26135521618920604,0.25908
2024-06-24 03:00:00+00:00,0.2623778089356157,0.268224
2024-06-24 04:00:00+00:00,0.25060223103584817,0.25908
2024-06-24 05:00:00+00:00,0.23626765388349338,0.234696
2024-06-24 06:00:00+00:00,0.21180317035231888,0.21336
2024-06-24 07:00:00+00:00,0.19714835195904015,0.188976
2024-06-24 08:00:00+00:00,0.18626755029667272,0.179832
2024-06-24 09:00:00+00:00,0.19222633296192437,0.19812
2024-06-24 10:00:00+00:00,0.20142555029717107,0.210312
2024-06-24 11:00:00+00:00,0.2230989880399259,0.225552
2024-06-24 12:00:00+00:00,0.2331893390527252,0.240792
2024-06-24 13:00:00+00:00,0.24088893193794056,0.25908
2024-06-24 14:00:00+00:00,0.24946675243259503,0.265176
2024-06-24 15:00:00+00:00,0.2524590555002603,0.27432
2024-06-24 16:00:00+00:00,0.24923311621791716,0.25908
2024-06-24 17:00:00+00:00,0.23352959884271984,0.231648
2024-06-24 18:00:00+00:00,0.21510808493518233,0.207264
2024-06-24 19:00:00+00:00,0.19807445652571243,0.179832
2024-06-24 20:00:00+00:00,0.1863457232212798,0.161544
2024-06-24 21:00:00+00:00,0.18975639601295718,0.161544
2024-06-24 22:00:00+00:00,0.1958141283420405,0.176784
2024-06-24 23:00:00+00:00,0.2084803890568107,0.195072
2024-06-25 00:00:00+00:00,0.21744661234400284,0.219456
2024-06-25 01:00:00+00:00,0.2339517121443283,0.2286
2024-06-25 02:00:00+00:00,0.24271298041093525,0.240792
2024-06-25 03:00:00+00:00,0.24168867284372056,0.249936
2024-06-25 04:00:00+00:00,0.2401699445490324,0.256032
2024-06-25 05:00:00+00:00,0.23505430235710595,0.240792
2024-06-25 06:00:00+00:00,0.2161765943244108,0.216408
2024-06-25 07:00:00+00:00,0.2015357526433865,0.192024
2024-06-25 08:00:00+00:00,0.18137909006007724,0.170688
2024-06-25 09:00:00+00:00,0.17426866622196688,0.16764
2024-06-25 10:00:00+00:00,0.18309583320390374,0.176784
2024-06-25 11:00:00+00:00,0.1923234800275091,0.19812
2024-06-25 12:00:00+00:00,0.21142866467044996,0.21336
2024-06-25 13:00:00+00:00,0.2272131634483462,0.222504
2024-06-25 14:00:00+00:00,0.2323197298797154,0.234696
2024-06-25 15:00:00+00:00,0.23740034657135994,0.24384
2024-06-25 16:00:00+00:00,0.24133868476637638,0.249936
2024-06-25 17:00:00+00:00,0.23270244434673273,0.234696
2024-06-25 18:00:00+00:00,0.2219796216019514,0.21336
2024-06-25 19:00:00+00:00,0.19861570498800357,0.18288
2024-06-25 20:00:00+00:00,0.18176359330840616,0.158496
2024-06-25 21:00:00+00:00,0.17133352754065012,0.143256
2024-06-25 22:00:00+00:00,0.1711608170809279,0.143256
2024-06-25 23:00:00+00:00,0.1775330915578921,0.161544
2024-06-26 00:00:00+00:00,0.19513307126786816,0.18288
2024-06-26 01:00:00+00:00,0.20738943430463277,0.201168
2024-06-26 02:00:00+00:00,0.22057987635109488,0.216408
2024-06-26 03:00:00+00:00,0.22554122091754336,0.225552
2024-06-26 04:00:00+00:00,0.23172889318564394,0.237744
2024-06-26 05:00:00+00:00,0.22907944770127225,0.240792
2024-06-26 06:00:00+00:00,0.21663896405384958,0.216408
2024-06-26 07:00:00+00:00,0.19845048651848518,0.192024
2024-06-26 08:00:00+00:00,0.18241955995262668,0.16764
2024-06-26 09:00:00+00:00,0.16528594794896873,0.149352
2024-06-26 10:00:00+00:00,0.16159778786159948,0.143256
2024-06-26 11:00:00+00:00,0.1635319807107876,0.149352
2024-06-26 12:00:00+00:00,0.1728134996578915,0.173736
2024-06-26 13:00:00+00:00,0.19055287208927016,0.188976
2024-06-26 14:00:00+00:00,0.20542587829521197,0.204216
2024-06-26 15:00:00+00:00,0.21332750522687097,0.21336
2024-06-26 16:00:00+00:00,0.22162519275799103,0.262128
2024-06-26 17:00:00+00:00,0.22185456376159446,0.377952
2024-06-26 18:00:00+00:00,0.21435469145930186,0.381
2024-06-26 19:00:00+00:00,0.20406892841619054,0.36576
2024-06-26 20:00:00+00:00,0.19662583984972987,0.3383280000000001
2024-06-26 21:00:00+00:00,0.20266189286658268,0.313944
2024-06-26 22:00:00+00:00,0.1984047529434231,0.295656
2024-06-26 23:00:00+00:00,0.2189467421426772,0.292608
2024-06-27 00:00:00+00:00,0.23493797681671424,0.313944
2024-06-27 01:00:00+00:00,0.26678732175874087,0.33528
2024-06-27 02:00:00+00:00,0.2969283837635085,0.356616
2024-06-27 03:00:00+00:00,0.322177518438246,0.36576
2024-06-27 04:00:00+00:00,0.33437716240433935,0.371856
2024-06-27 05:00:00+00:00,0.3358584289657058,0.381
2024-06-27 06:00:00+00:00,0.33399688906138025,0.36576
2024-06-27 07:00:00+00:00,0.3164961669683043,0.341376
2024-06-27 08:00:00+00:00,0.31067073842147835,0.313944
2024-06-27 09:00:00+00:00,0.2929589179603269,0.286512
2024-06-27 10:00:00+00:00,0.2941716005921629,0.265176
2024-06-27 11:00:00+00:00,0.2873163712595742,0.256032
2024-06-27 12:00:00+00:00,0.28560837058039745,0.265176
2024-06-27 13:00:00+00:00,0.2897442361014642,0.28956
2024-06-27 14:00:00+00:00,0.30433028525257944,0.301752
2024-06-27 15:00:00+00:00,0.3189989965944778,0.316992
2024-06-27 16:00:00+00:00,0.33702908280753907,0.326136
2024-06-27 17:00:00+00:00,0.33762694014071115,0.332232
2024-06-27 18:00:00+00:00,0.334895173088415,0.3383280000000001
2024-06-27 19:00:00+00:00,0.3332071642560909,0.313944
2024-06-27 20:00:00+00:00,0.3000248826111062,0.28956
2024-06-27 21:00:00+00:00,0.28290486709941637,0.262128
2024-06-27 22:00:00+00:00,0.26455877250473203,0.237744
2024-06-27 23:00:00+00:00,0.2571149127341242,0.225552
2024-06-28 00:00:00+00:00,0.2529218394708185,0.225552
2024-06-28 01:00:00+00:00,0.2636278203703723,0.24384
2024-06-28 02:00:00+00:00,0.27578708786115763,0.25908
2024-06-28 03:00:00+00:00,0.2914583669617192,0.277368
2024-06-28 04:00:00+00:00,0.30669974578463916,0.286512
2024-06-28 05:00:00+00:00,0.31241963214251056,0.292608
2024-06-28 06:00:00+00:00,0.3139376935304428,0.298704
2024-06-28 07:00:00+00:00,0.30401035948165617,0.283464
2024-06-28 08:00:00+00:00,0.281376939985373,0.25908
2024-06-28 09:00:00+00:00,0.25536917575875523,0.231648
2024-06-28 10:00:00+00:00,0.23821613813314968,0.207264
2024-06-28 11:00:00+00:00,0.23127550098285032,0.185928
2024-06-28 12:00:00+00:00,0.22369470510042969,0.18288
2024-06-28 13:00:00+00:00,0.23004550037177526,0.188976
2024-06-28 14:00:00+00:00,0.24040496398428007,0.21336
2024-06-28 15:00:00+00:00,0.24967773641357446,0.234696
2024-06-28 16:00:00+00:00,0.259452985170685,0.265176
2024-06-28 17:00:00+00:00,0.27375913571237304,0.280416
2024-06-28 18:00:00+00:00,0.2794889863090208,0.28956
2024-06-28 19:00:00+00:00,0.28251361378304873,0.292608
2024-06-28 20:00:00+00:00,0.2625901480795354,0.27432
2024-06-28 21:00:00+00:00,0.23778677958523084,0.249936
2024-06-28 22:00:00+00:00,0.22238784578611623,0.222504
2024-06-28 23:00:00+00:00,0.209172218462366,0.19812
2024-06-29 00:00:00+00:00,0.2025821856257412,0.18288
2024-06-29 01:00:00+00:00,0.2003790915147866,0.185928
2024-06-29 02:00:00+00:00,0.20872604144077075,0.207264
2024-06-29 03:00:00+00:00,0.2295152437891227,0.222504
2024-06-29 04:00:00+00:00,0.23797848259325857,0.24384
2024-06-29 05:00:00+00:00,0.24912703255201063,0.252984
2024-06-29 06:00:00+00:00,0.2645314787621068,0.262128
2024-06-29 07:00:00+00:00,0.2695993472095078,0.268224
2024-06-29 08:00:00+00:00,0.2616322939854999,0.252984
2024-06-29 09:00:00+00:00,0.23682902959635882,0.2286
2024-06-29 10:00:00+00:00,0.21475149028387158,0.19812
2024-06-29 11:00:00+00:00,0.19644452621028485,0.170688
2024-06-29 12:00:00+00:00,0.1866845513643614,0.158496
2024-06-29 13:00:00+00:00,0.18109067020542605,0.155448
2024-06-29 14:00:00+00:00,0.18750077586699004,0.164592
2024-06-29 15:00:00+00:00,0.20089564684784242,0.185928
2024-06-29 16:00:00+00:00,0.21406804476305005,0.19812
2024-06-29 17:00:00+00:00,0.22605753908585907,0.21336
2024-06-29 18:00:00+00:00,0.2388991049938625,0.225552
2024-06-29 19:00:00+00:00,0.23893503700549418,0.231648
2024-06-29 20:00:00+00:00,0.2374365791769776,0.240792
2024-06-29 21:00:00+00:00,0.22667983335733297,0.222504
2024-06-29 22:00:00+00:00,0.20936208008186058,0.19812
2024-06-29 23:00:00+00:00,0.1888068510484913,0.173736
2024-06-30 00:00:00+00:00,0.1729348323190408,0.155448
2024-06-30 01:00:00+00:00,0.16267918036173812,0.143256
2024-06-30 02:00:00+00:00,0.16577452269931248,0.1524
2024-06-30 03:00:00+00:00,0.17418491186217142,0.173736
2024-06-30 04:00:00+00:00,0.18378751511810143,0.185928
2024-06-30 05:00:00+00:00,0.20517186200963114,0.201168
2024-06-30 06:00:00+00:00,0.21855627727681623,0.210312
2024-06-30 07:00:00+00:00,0.22154686838212626,0.216408
2024-06-30 08:00:00+00:00,0.22525362471886556,0.225552
2024-06-30 09:00:00+00:00,0.2171939714119138,0.207264
2024-06-30 10:00:00+00:00,0.20047119504285432,0.18288
2024-06-30 11:00:00+00:00,0.18063406214094313,0.155448
2024-06-30 12:00:00+00:00,0.1628798251218281,0.134112
2024-06-30 13:00:00+00:00,0.15084514717077546,0.176784
2024-06-30 14:00:00+00:00,0.14862859320786598,0.249936
2024-06-30 15:00:00+00:00,0.14806381515827774,0.27432
2024-06-30 16:00:00+00:00,0.16969989772020333,0.298704
2024-06-30 17:00:00+00:00,0.1961984207616953,0.326136
2024-06-30 18:00:00+00:00,0.227900718953162,0.347472
2024-06-30 19:00:00+00:00,0.2482481012573507,0.359664
2024-06-30 20:00:00+00:00,0.2626258187640019,0.368808
2024-06-30 21:00:00+00:00,0.2668499288154691,0.359664
2024-06-30 22:00:00+00:00,0.2647879945248184,0.3383280000000001
2024-06-30 23:00:00+00:00,0.25142423369449723,0.32004
2024-07-01 00:00:00+00:00,0.23684083079542467,0.298704
2024-07-01 01:00:00+00:00,0.2508123768240176,0.277368
2024-07-01 02:00:00+00:00,0.2500493116796133,0.268224
2024-07-01 03:00:00+00:00,0.2510747933488626,0.27432
2024-07-01 04:00:00+00:00,0.26551348961367616,0.298704
2024-07-01 05:00:00+00:00,0.2844567729198654,0.310896
2024-07-01 06:00:00+00:00,0.3032270339390801,0.326136
2024-07-01 07:00:00+00:00,0.3193505486279228,0.341376
2024-07-01 08:00:00+00:00,0.32677902032935585,0.359664
2024-07-01 09:00:00+00:00,0.33169252824648005,0.35052
2024-07-01 10:00:00+00:00,0.3212202193229177,0.33528
2024-07-01 11:00:00+00:00,0.3166663199087514,0.310896
2024-07-01 12:00:00+00:00,0.2887859831700242,0.283464
2024-07-01 13:00:00+00:00,0.27152981673734894,0.256032
2024-07-01 14:00:00+00:00,0.2656880548292034,0.237744
2024-07-01 15:00:00+00:00,0.26882881039462453,0.237744
2024-07-01 16:00:00+00:00,0.2705959335268561,0.249936
2024-07-01 17:00:00+00:00,0.2842804612484394,0.277368
2024-07-01 18:00:00+00:00,0.2976088934446373,0.28956
2024-07-01 19:00:00+00:00,0.3148961715478193,0.307848
2024-07-01 20:00:00+00:00,0.32638107335148336,0.316992
2024-07-01 21:00:00+00:00,0.33113500287121084,0.329184
2024-07-01 22:00:00+00:00,0.32081344992389815,0.33528
2024-07-01 23:00:00+00:00,0.30628044507296187,0.313944
2024-07-02 00:00:00+00:00,0.2856251178906338,0.292608
2024-07-02 01:00:00+00:00,0.26815593653787073,0.268224
2024-07-02 02:00:00+00:00,0.2519403093900128,0.246888
2024-07-02 03:00:00+00:00,0.24920271413392248,0.240792
2024-07-02 04:00:00+00:00,0.2518580987350486,0.246888
2024-07-02 05:00:00+00:00,0.2620341444852684,0.268224
2024-07-02 06:00:00+00:00,0.27500387281065897,0.280416
2024-07-02 07:00:00+00:00,0.292508035110497,0.295656
2024-07-02 08:00:00+00:00,0.30702939210814495,0.307848
2024-07-02 09:00:00+00:00,0.31319735276164634,0.313944
2024-07-02 10:00:00+00:00,0.3140998417267623,0.313944
2024-07-02 11:00:00+00:00,0.30508962771691617,0.292608
2024-07-02 12:00:00+00:00,0.2866963297119486,0.265176
2024-07-02 13:00:00+00:00,0.26094499867497406,0.237744
2024-07-02 14:00:00+00:00,0.24389697632516294,0.24384
2024-07-02 15:00:00+00:00,0.2346880169998867,0.222504
2024-07-02 16:00:00+00:00,0.23324120866586334,0.216408
2024-07-02 17:00:00+00:00,0.24324624314966228,0.222504
2024-07-02 18:00:00+00:00,0.2543899996691981,0.249936
2024-07-02 19:00:00+00:00,0.2708172718153669,0.262128
2024-07-02 20:00:00+00:00,0.2827858544086888,0.280416
2024-07-02 21:00:00+00:00,0.297148632184583,0.292608
2024-07-02 22:00:00+00:00,0.2965544569221541,0.301752
2024-07-02 23:00:00+00:00,0.2949006477198708,0.307848
2024-07-03 00:00:00+00:00,0.2785290413923667,0.28956
2024-07-03 01:00:00+00:00,0.25332564233263777,0.265176
2024-07-03 02:00:00+00:00,0.23768005662923375,0.237744
2024-07-03 03:00:00+00:00,0.2301415971756013,0.216408
2024-07-03 04:00:00+00:00,0.224198863388335,0.207264
2024-07-03 05:00:00+00:00,0.2248262724174508,0.210312
2024-07-03 06:00:00+00:00,0.23469966996108169,0.231648
2024-07-03 07:00:00+00:00,0.25136291209904693,0.240792
2024-07-03 08:00:00+00:00,0.2628084030355655,0.25908
2024-07-03 09:00:00+00:00,0.27338028231536654,0.271272
2024-07-03 10:00:00+00:00,0.27951130514892364,0.277368
2024-07-03 11:00:00+00:00,0.2839377382516547,0.277368
2024-07-03 12:00:00+00:00,0.2786226454688511,0.2552007272727273
2024-07-03 13:00:00+00:00,0.253311089731429,0.2297083636363636
2024-07-03 14:00:00+00:00,0.22845889820604973,0.204216
2024-07-03 15:00:00+00:00,0.21054445415213494,0.24384
2024-07-03 16:00:00+00:00,0.20586189747478048,0.252984
2024-07-03 17:00:00+00:00,0.2162629910505548,0.25908
2024-07-03 18:00:00+00:00,0.22493735576716273,0.268224
2024-07-03 19:00:00+00:00,0.23694729201753723,0.27432
2024-07-03 20:00:00+00:00,0.24797460979262692,0.277368
2024-07-03 21:00:00+00:00,0.2609281274786662,0.277368
2024-07-03 22:00:00+00:00,0.26747953382330714,0.283464
2024-07-03 23:00:00+00:00,0.27247370931760595,0.28956
2024-07-04 00:00:00+00:00,0.2673660755767005,0.28956
2024-07-04 01:00:00+00:00,0.26010210401882433,0.280416
2024-07-04 02:00:00+00:00,0.2480114077760856,0.268224
2024-07-04 03:00:00+00:00,0.23837083014965407,0.25908
2024-07-04 04:00:00+00:00,0.23875037094984858,0.249936
2024-07-04 05:00:00+00:00,0.2405975539679834,0.240792
2024-07-04 06:00:00+00:00,0.2434273442038385,0.240792
2024-07-04 07:00:00+00:00,0.24910074210695027,0.24384
2024-07-04 08:00:00+00:00,0.257643673156094,0.252984
2024-07-04 09:00:00+00:00,0.2653642977193755,0.25908
2024-07-04 10:00:00+00:00,0.2693952653749358,0.265176
2024-07-04 11:00:00+00:00,0.275804892007977,0.271272
2024-07-04 12:00:00+00:00,0.27064907989794096,0.271272
2024-07-04 13:00:00+00:00,0.2640571907450615,0.256032
2024-07-04 14:00:00+00:00,0.25274391120161366,0.246888
2024-07-04 15:00:00+00:00,0.24214817682635567,0.234696
2024-07-04 16:00:00+00:00,0.236923088633397,0.225552
2024-07-04 17:00:00+00:00,0.23933157412588055,0.240792
2024-07-04 18:00:00+00:00,0.23924678550256773,0.240792
2024-07-04 19:00:00+00:00,0.23893746619172848,0.249936
2024-07-04 20:00:00+00:00,0.24229943172618293,0.256032
2024-07-04 21:00:00+00:00,0.24842625387842762,0.256032
2024-07-04 22:00:00+00:00,0.25369843906848005,0.25908
2024-07-04 23:00:00+00:00,0.2571584651897285,0.265176
2024-07-05 00:00:00+00:00,0.2590743635485737,0.265176
2024-07-05 01:00:00+00:00,0.2580352936642296,0.268224
2024-07-05 02:00:00+00:00,0.25069134093641027,0.256032
2024-07-05 03:00:00+00:00,0.23839063096541982,0.24384
2024-07-05 04:00:00+00:00,0.23485978679007422,0.234696
2024-07-05 05:00:00+00:00,0.23040225494069447,0.225552
2024-07-05 06:00:00+00:00,0.23303482357622035,0.219456
2024-07-05 07:00:00+00:00,0.23457023059672075,0.216408
2024-07-05 08:00:00+00:00,0.23583965316045,0.222504
2024-07-05 09:00:00+00:00,0.24214884684547433,0.2286
2024-07-05 10:00:00+00:00,0.24608265716485547,0.237744
2024-07-05 11:00:00+00:00,0.24800961237952074,0.240792
2024-07-05 12:00:00+00:00,0.24641013724017133,0.246888
2024-07-05 13:00:00+00:00,0.2482798938350442,0.249936
2024-07-05 14:00:00+00:00,0.24350915174184834,0.237744
2024-07-05 15:00:00+00:00,0.2345318238681598,0.225552
2024-07-05 16:00:00+00:00,0.22516727122546482,0.21336
2024-07-05 17:00:00+00:00,0.22106194478785185,0.222504
2024-07-05 18:00:00+00:00,0.2192248407137409,0.222504
2024-07-05 19:00:00+00:00,0.22093909881514942,0.231648
2024-07-05 20:00:00+00:00,0.2234650380183456,0.237744
2024-07-05 21:00:00+00:00,0.2265581378465847,0.237744
2024-07-05 22:00:00+00:00,0.23106795359484153,0.240792
2024-07-05 23:00:00+00:00,0.23836914925931693,0.24384
2024-07-06 00:00:00+00:00,0.2432307055963841,0.24384
2024-07-06 01:00:00+00:00,0.24092121299385458,0.249936
2024-07-06 02:00:00+00:00,0.24314291868189059,0.246888
2024-07-06 03:00:00+00:00,0.2338054433223424,0.237744
2024-07-06 04:00:00+00:00,0.22142488747959366,0.225552
2024-07-06 05:00:00+00:00,0.21560437445674302,0.216408
2024-07-06 06:00:00+00:00,0.21567537952482366,0.204216
2024-07-06 07:00:00+00:00,0.21691183681615367,0.201168
2024-07-06 08:00:00+00:00,0.21943268205629735,0.201168
2024-07-06 09:00:00+00:00,0.22167420140435992,0.207264
2024-07-06 10:00:00+00:00,0.2264101208646844,0.21336
2024-07-06 11:00:00+00:00,0.22739445562114607,0.222504
2024-07-06 12:00:00+00:00,0.2288916934125098,0.225552
2024-07-06 13:00:00+00:00,0.2305389915547446,0.2286
2024-07-06 14:00:00+00:00,0.2324560383351011,0.231648
2024-07-06 15:00:00+00:00,0.2233710502746556,0.231648
2024-07-06 16:00:00+00:00,0.21571708861281386,0.234696
2024-07-06 17:00:00+00:00,0.2116938286709282,0.21336
2024-07-06 18:00:00+00:00,0.20873933868377134,0.204216
2024-07-06 19:00:00+00:00,0.20816001383197835,0.192024
