,predictions,labels
2024-06-21 14:00:00+00:00,0.3112369652170228,0.298704
2024-06-21 15:00:00+00:00,0.32421020530549316,0.307848
2024-06-21 16:00:00+00:00,0.30905579800292926,0.316992
2024-06-21 17:00:00+00:00,0.29605861630433983,0.316992
2024-06-21 18:00:00+00:00,0.2774213546788711,0.295656
2024-06-21 19:00:00+00:00,0.256425610177963,0.271272
2024-06-21 20:00:00+00:00,0.2361568670988248,0.24384
2024-06-21 21:00:00+00:00,0.22199221370720945,0.2286
2024-06-21 22:00:00+00:00,0.21815317817980087,0.225552
2024-06-21 23:00:00+00:00,0.22828459417533165,0.240792
2024-06-22 00:00:00+00:00,0.2544262958414637,0.262128
2024-06-22 01:00:00+00:00,0.2714189139395722,0.280416
2024-06-22 02:00:00+00:00,0.2881008999467144,0.28956
2024-06-22 03:00:00+00:00,0.2986112671919193,0.298704
2024-06-22 04:00:00+00:00,0.312105108935283,0.3048
2024-06-22 05:00:00+00:00,0.31331341661821643,0.28956
2024-06-22 06:00:00+00:00,0.28431779132193435,0.262128
2024-06-22 07:00:00+00:00,0.2616202865235021,0.234696
2024-06-22 08:00:00+00:00,0.23398827234843386,0.21336
2024-06-22 09:00:00+00:00,0.2215522250829634,0.192024
2024-06-22 10:00:00+00:00,0.2150000724693469,0.185928
2024-06-22 11:00:00+00:00,0.22701102196264392,0.192024
2024-06-22 12:00:00+00:00,0.24376881106043669,0.210312
2024-06-22 13:00:00+00:00,0.2603995755113758,0.234696
2024-06-22 14:00:00+00:00,0.2680354977692109,0.256032
2024-06-22 15:00:00+00:00,0.27983122828831486,0.268224
2024-06-22 16:00:00+00:00,0.2924618230242657,0.283464
2024-06-22 17:00:00+00:00,0.28076948123132417,0.28956
2024-06-22 18:00:00+00:00,0.26353129081460336,0.27432
2024-06-22 19:00:00+00:00,0.24532541499759486,0.252984
2024-06-22 20:00:00+00:00,0.22833148072916712,0.225552
2024-06-22 21:00:00+00:00,0.2009804469399717,0.21336
2024-06-22 22:00:00+00:00,0.20051418058781578,0.204216
2024-06-22 23:00:00+00:00,0.1940778034567787,0.207264
2024-06-23 00:00:00+00:00,0.20633385387389502,0.2286
2024-06-23 01:00:00+00:00,0.2296059442121885,0.24384
2024-06-23 02:00:00+00:00,0.2506252485573886,0.265176
2024-06-23 03:00:00+00:00,0.2615077169275478,0.277368
2024-06-23 04:00:00+00:00,0.277087448285971,0.283464
2024-06-23 05:00:00+00:00,0.28072161878158297,0.292608
2024-06-23 06:00:00+00:00,0.2611630418012534,0.27432
2024-06-23 07:00:00+00:00,0.24514762869693477,0.249936
2024-06-23 08:00:00+00:00,0.2220071927101107,0.222504
2024-06-23 09:00:00+00:00,0.21377883161053218,0.195072
2024-06-23 10:00:00+00:00,0.20201400561886942,0.176784
2024-06-23 11:00:00+00:00,0.19598085292962655,0.170688
2024-06-23 12:00:00+00:00,0.21357346238101202,0.18288
2024-06-23 13:00:00+00:00,0.2217581898450802,0.207264
2024-06-23 14:00:00+00:00,0.24521663832485363,0.222504
2024-06-23 15:00:00+00:00,0.25876990405579026,0.240792
2024-06-23 16:00:00+00:00,0.26789712901424756,0.252984
2024-06-23 17:00:00+00:00,0.28751378513947,0.25908
2024-06-23 18:00:00+00:00,0.27306467118047395,0.268224
2024-06-23 19:00:00+00:00,0.25776408966156494,0.25908
2024-06-23 20:00:00+00:00,0.2350183536727368,0.234696
2024-06-23 21:00:00+00:00,0.20709180233849717,0.21336
2024-06-23 22:00:00+00:00,0.1858104900150576,0.188976
2024-06-23 23:00:00+00:00,0.1770460401517027,0.179832
2024-06-24 00:00:00+00:00,0.184705409722361,0.19812
2024-06-24 01:00:00+00:00,0.20750989469457454,0.210312
2024-06-24 02:00:00+00:00,0.2151769380239444,0.225552
2024-06-24 03:00:00+00:00,0.23555453882396057,0.240792
2024-06-24 04:00:00+00:00,0.24772052353255858,0.25908
2024-06-24 05:00:00+00:00,0.25264593092900256,0.265176
2024-06-24 06:00:00+00:00,0.2675332862515394,0.27432
2024-06-24 07:00:00+00:00,0.25595376710292866,0.25908
2024-06-24 08:00:00+00:00,0.23171606211975826,0.231648
2024-06-24 09:00:00+00:00,0.21421703343109577,0.207264
2024-06-24 10:00:00+00:00,0.1882020524122217,0.179832
2024-06-24 11:00:00+00:00,0.17839290930638238,0.161544
2024-06-24 12:00:00+00:00,0.19491398405056,0.161544
2024-06-24 13:00:00+00:00,0.1975688971196496,0.176784
2024-06-24 14:00:00+00:00,0.21069254685980982,0.195072
2024-06-24 15:00:00+00:00,0.2288228043408942,0.219456
2024-06-24 16:00:00+00:00,0.24942123031901692,0.2286
2024-06-24 17:00:00+00:00,0.2550685196904009,0.240792
2024-06-24 18:00:00+00:00,0.27212320989494476,0.249936
2024-06-24 19:00:00+00:00,0.2605602990749516,0.256032
2024-06-24 20:00:00+00:00,0.24145185939833494,0.240792
2024-06-24 21:00:00+00:00,0.2234290079292855,0.216408
2024-06-24 22:00:00+00:00,0.19516295403783973,0.192024
2024-06-24 23:00:00+00:00,0.17293644651337867,0.170688
2024-06-25 00:00:00+00:00,0.1663501253988241,0.16764
2024-06-25 01:00:00+00:00,0.1779957906613941,0.176784
2024-06-25 02:00:00+00:00,0.19285174901800425,0.19812
2024-06-25 03:00:00+00:00,0.21779410979343333,0.21336
2024-06-25 04:00:00+00:00,0.2237660039096523,0.222504
2024-06-25 05:00:00+00:00,0.23723412542765546,0.234696
2024-06-25 06:00:00+00:00,0.24572543589845208,0.24384
2024-06-25 07:00:00+00:00,0.2543179228442345,0.249936
2024-06-25 08:00:00+00:00,0.2374725386619367,0.234696
2024-06-25 09:00:00+00:00,0.21551546760365967,0.21336
2024-06-25 10:00:00+00:00,0.19581444291482253,0.18288
2024-06-25 11:00:00+00:00,0.17474906082888628,0.158496
2024-06-25 12:00:00+00:00,0.16859599748924378,0.143256
2024-06-25 13:00:00+00:00,0.17222543134096785,0.143256
2024-06-25 14:00:00+00:00,0.1899147649069222,0.161544
2024-06-25 15:00:00+00:00,0.19977196547380624,0.18288
2024-06-25 16:00:00+00:00,0.22426193746929796,0.201168
2024-06-25 17:00:00+00:00,0.2322530834415688,0.216408
2024-06-25 18:00:00+00:00,0.2386440225237452,0.225552
2024-06-25 19:00:00+00:00,0.2508286527560233,0.237744
2024-06-25 20:00:00+00:00,0.2356882102358482,0.240792
2024-06-25 21:00:00+00:00,0.2223257238023047,0.216408
2024-06-25 22:00:00+00:00,0.19472569806011078,0.192024
2024-06-25 23:00:00+00:00,0.1724855224498225,0.16764
2024-06-26 00:00:00+00:00,0.1606905563406449,0.149352
2024-06-26 01:00:00+00:00,0.15215401235304457,0.143256
2024-06-26 02:00:00+00:00,0.16559500042494207,0.149352
2024-06-26 03:00:00+00:00,0.18136598595326198,0.173736
2024-06-26 04:00:00+00:00,0.19902163501522246,0.188976
2024-06-26 05:00:00+00:00,0.213847039781116,0.204216
2024-06-26 06:00:00+00:00,0.22110287141050936,0.21336
2024-06-26 07:00:00+00:00,0.23265365861077947,0.262128
2024-06-26 08:00:00+00:00,0.23878928961792759,0.377952
2024-06-26 09:00:00+00:00,0.21334778204600316,0.381
2024-06-26 10:00:00+00:00,0.19802668231895848,0.36576
2024-06-26 11:00:00+00:00,0.17746541124433476,0.3383280000000001
2024-06-26 12:00:00+00:00,0.1576092260943113,0.313944
2024-06-26 13:00:00+00:00,0.1481529775259847,0.295656
2024-06-26 14:00:00+00:00,0.14675941962734285,0.292608
2024-06-26 15:00:00+00:00,0.16991741976607294,0.313944
2024-06-26 16:00:00+00:00,0.18080496876044402,0.33528
2024-06-26 17:00:00+00:00,0.1962770819938878,0.356616
2024-06-26 18:00:00+00:00,0.20971459912404455,0.36576
2024-06-26 19:00:00+00:00,0.27043292053932966,0.371856
2024-06-26 20:00:00+00:00,0.41434303068989864,0.381
2024-06-26 21:00:00+00:00,0.40388864965010285,0.36576
2024-06-26 22:00:00+00:00,0.3790397998370477,0.341376
2024-06-26 23:00:00+00:00,0.34610027579774505,0.313944
2024-06-27 00:00:00+00:00,0.31996081541200416,0.286512
2024-06-27 01:00:00+00:00,0.2953981425106551,0.265176
2024-06-27 02:00:00+00:00,0.28676097288480795,0.256032
2024-06-27 03:00:00+00:00,0.30676917408230264,0.265176
2024-06-27 04:00:00+00:00,0.3196238470150501,0.28956
2024-06-27 05:00:00+00:00,0.3376808297779905,0.301752
2024-06-27 06:00:00+00:00,0.33958726735857414,0.316992
2024-06-27 07:00:00+00:00,0.3389951549096595,0.326136
2024-06-27 08:00:00+00:00,0.3483320175828205,0.332232
2024-06-27 09:00:00+00:00,0.33652738655204384,0.3383280000000001
2024-06-27 10:00:00+00:00,0.3221764054884677,0.313944
2024-06-27 11:00:00+00:00,0.304657007840587,0.28956
2024-06-27 12:00:00+00:00,0.28187572838454544,0.262128
2024-06-27 13:00:00+00:00,0.25836232777481216,0.237744
2024-06-27 14:00:00+00:00,0.244723187620064,0.225552
2024-06-27 15:00:00+00:00,0.24789856444678918,0.225552
2024-06-27 16:00:00+00:00,0.27063752859985757,0.24384
2024-06-27 17:00:00+00:00,0.27922449888623746,0.25908
2024-06-27 18:00:00+00:00,0.30112271558099646,0.277368
2024-06-27 19:00:00+00:00,0.30822689829375605,0.286512
2024-06-27 20:00:00+00:00,0.3109680072775006,0.292608
2024-06-27 21:00:00+00:00,0.3243353777754361,0.298704
2024-06-27 22:00:00+00:00,0.29760958186743114,0.283464
2024-06-27 23:00:00+00:00,0.2773160823902622,0.25908
2024-06-28 00:00:00+00:00,0.2535784298615689,0.231648
2024-06-28 01:00:00+00:00,0.22817185147214958,0.207264
2024-06-28 02:00:00+00:00,0.21362339646032058,0.185928
2024-06-28 03:00:00+00:00,0.2094636017635058,0.18288
2024-06-28 04:00:00+00:00,0.22480615344344587,0.188976
2024-06-28 05:00:00+00:00,0.2346027026418694,0.21336
2024-06-28 06:00:00+00:00,0.25557421531585606,0.234696
2024-06-28 07:00:00+00:00,0.2649097327885354,0.265176
2024-06-28 08:00:00+00:00,0.2714310868208477,0.280416
2024-06-28 09:00:00+00:00,0.28422000439218553,0.28956
2024-06-28 10:00:00+00:00,0.2708843912385426,0.292608
2024-06-28 11:00:00+00:00,0.2547049544901103,0.27432
2024-06-28 12:00:00+00:00,0.2333556754704501,0.249936
2024-06-28 13:00:00+00:00,0.21252980126478915,0.222504
2024-06-28 14:00:00+00:00,0.18888980278943274,0.19812
2024-06-28 15:00:00+00:00,0.18171557802127666,0.18288
2024-06-28 16:00:00+00:00,0.18156672024985554,0.185928
2024-06-28 17:00:00+00:00,0.20504094789090274,0.207264
2024-06-28 18:00:00+00:00,0.3096477354044094,0.222504
2024-06-28 19:00:00+00:00,0.30161343906866656,0.24384
2024-06-28 20:00:00+00:00,0.29904640325541076,0.252984
2024-06-28 21:00:00+00:00,0.2981395460435874,0.262128
2024-06-28 22:00:00+00:00,0.30068866863372423,0.268224
2024-06-28 23:00:00+00:00,0.2822127431186596,0.252984
2024-06-29 00:00:00+00:00,0.2581141962011776,0.2286
2024-06-29 01:00:00+00:00,0.229989860544761,0.19812
2024-06-29 02:00:00+00:00,0.2034187788926045,0.170688
2024-06-29 03:00:00+00:00,0.1876247974549059,0.158496
2024-06-29 04:00:00+00:00,0.18832743233953253,0.155448
2024-06-29 05:00:00+00:00,0.2083741446461272,0.164592
2024-06-29 06:00:00+00:00,0.21849984539140108,0.185928
2024-06-29 07:00:00+00:00,0.24172050960848998,0.19812
2024-06-29 08:00:00+00:00,0.2509180449575773,0.21336
2024-06-29 09:00:00+00:00,0.26117323346545596,0.225552
2024-06-29 10:00:00+00:00,0.2764517523363659,0.231648
2024-06-29 11:00:00+00:00,0.2627421682417119,0.240792
2024-06-29 12:00:00+00:00,0.2501945873564488,0.222504
2024-06-29 13:00:00+00:00,0.22694886764645097,0.19812
2024-06-29 14:00:00+00:00,0.1993741687492096,0.173736
2024-06-29 15:00:00+00:00,0.1835542331610337,0.155448
2024-06-29 16:00:00+00:00,0.16953828712017185,0.143256
2024-06-29 17:00:00+00:00,0.17347465269830928,0.1524
2024-06-29 18:00:00+00:00,0.19044568837251066,0.173736
2024-06-29 19:00:00+00:00,0.18951835832899955,0.185928
2024-06-29 20:00:00+00:00,0.20678152237032055,0.201168
2024-06-29 21:00:00+00:00,0.22025494099526477,0.210312
2024-06-29 22:00:00+00:00,0.22552803582194114,0.216408
2024-06-29 23:00:00+00:00,0.2407014634152239,0.225552
2024-06-30 00:00:00+00:00,0.21676938189547795,0.207264
2024-06-30 01:00:00+00:00,0.1956186140090188,0.18288
2024-06-30 02:00:00+00:00,0.17482698186524145,0.155448
2024-06-30 03:00:00+00:00,0.15619937107552354,0.134112
2024-06-30 04:00:00+00:00,0.142202010714936,0.176784
2024-06-30 05:00:00+00:00,0.1460049992162279,0.249936
2024-06-30 06:00:00+00:00,0.1637604794709737,0.27432
2024-06-30 07:00:00+00:00,0.16817278812030476,0.298704
2024-06-30 08:00:00+00:00,0.18577470755920092,0.326136
2024-06-30 09:00:00+00:00,0.19673214555258953,0.347472
2024-06-30 10:00:00+00:00,0.20436049247972304,0.359664
2024-06-30 11:00:00+00:00,0.22164710191013623,0.368808
2024-06-30 12:00:00+00:00,0.2065914976210066,0.359664
2024-06-30 13:00:00+00:00,0.1925761947839132,0.3383280000000001
2024-06-30 14:00:00+00:00,0.17116921597150897,0.32004
2024-06-30 15:00:00+00:00,0.15294029187070285,0.298704
2024-06-30 16:00:00+00:00,0.21556322535394276,0.277368
2024-06-30 17:00:00+00:00,0.2898990692358505,0.268224
2024-06-30 18:00:00+00:00,0.2947742367003896,0.27432
2024-06-30 19:00:00+00:00,0.30616437781939887,0.298704
2024-06-30 20:00:00+00:00,0.3281088449494659,0.310896
2024-06-30 21:00:00+00:00,0.3416532272237821,0.326136
2024-06-30 22:00:00+00:00,0.34545379785707,0.341376
2024-06-30 23:00:00+00:00,0.35391627102405665,0.359664
2024-07-01 00:00:00+00:00,0.3466114829138117,0.35052
2024-07-01 01:00:00+00:00,0.325790995465562,0.33528
2024-07-01 02:00:00+00:00,0.3109367191209449,0.310896
2024-07-01 03:00:00+00:00,0.2882628038882671,0.283464
2024-07-01 04:00:00+00:00,0.25953393323930657,0.256032
2024-07-01 05:00:00+00:00,0.24707091059929487,0.237744
2024-07-01 06:00:00+00:00,0.25444620993660516,0.237744
2024-07-01 07:00:00+00:00,0.2836629301591441,0.249936
2024-07-01 08:00:00+00:00,0.2895183124792773,0.277368
2024-07-01 09:00:00+00:00,0.306577470506631,0.28956
2024-07-01 10:00:00+00:00,0.3304985702789479,0.307848
2024-07-01 11:00:00+00:00,0.3542827362167088,0.316992
2024-07-01 12:00:00+00:00,0.3460021362822392,0.329184
2024-07-01 13:00:00+00:00,0.3431420099382634,0.33528
2024-07-01 14:00:00+00:00,0.3277188094085658,0.313944
2024-07-01 15:00:00+00:00,0.30461972949464855,0.292608
2024-07-01 16:00:00+00:00,0.2739174060513433,0.268224
2024-07-01 17:00:00+00:00,0.24700186980067798,0.246888
2024-07-01 18:00:00+00:00,0.24420151326757283,0.240792
2024-07-01 19:00:00+00:00,0.24841456706903634,0.246888
2024-07-01 20:00:00+00:00,0.2727376756952543,0.268224
2024-07-01 21:00:00+00:00,0.27843013103594927,0.280416
2024-07-01 22:00:00+00:00,0.29814499929376603,0.295656
2024-07-01 23:00:00+00:00,0.3053026098320988,0.307848
2024-07-02 00:00:00+00:00,0.31998598773917186,0.313944
2024-07-02 01:00:00+00:00,0.32752200894302386,0.313944
2024-07-02 02:00:00+00:00,0.29862157579783044,0.292608
2024-07-02 03:00:00+00:00,0.28113908923807374,0.265176
2024-07-02 04:00:00+00:00,0.25895251423348126,0.237744
2024-07-02 05:00:00+00:00,0.23784873307054183,0.24384
2024-07-02 06:00:00+00:00,0.22933553267022838,0.222504
2024-07-02 07:00:00+00:00,0.22939689088475587,0.216408
2024-07-02 08:00:00+00:00,0.2458112488816959,0.222504
2024-07-02 09:00:00+00:00,0.2509619802915229,0.249936
2024-07-02 10:00:00+00:00,0.26905769369033,0.262128
2024-07-02 11:00:00+00:00,0.28375569669693534,0.280416
2024-07-02 12:00:00+00:00,0.2932881899556976,0.292608
2024-07-02 13:00:00+00:00,0.2980982671148341,0.301752
2024-07-02 14:00:00+00:00,0.2814864732884126,0.307848
2024-07-02 15:00:00+00:00,0.2620458975407759,0.28956
2024-07-02 16:00:00+00:00,0.2410384851996095,0.265176
2024-07-02 17:00:00+00:00,0.2568336386146659,0.237744
2024-07-02 18:00:00+00:00,0.22639430306034894,0.216408
2024-07-02 19:00:00+00:00,0.21429757891292747,0.207264
2024-07-02 20:00:00+00:00,0.2121235170873368,0.210312
2024-07-02 21:00:00+00:00,0.24044485296866117,0.231648
2024-07-02 22:00:00+00:00,0.24527238481844932,0.240792
2024-07-02 23:00:00+00:00,0.26564685397766613,0.25908
2024-07-03 00:00:00+00:00,0.27927227576340163,0.271272
2024-07-03 01:00:00+00:00,0.28709653341701946,0.277368
2024-07-03 02:00:00+00:00,0.2956153111638192,0.277368
2024-07-03 03:00:00+00:00,0.27381034641501456,0.2552007272727273
2024-07-03 04:00:00+00:00,0.2514149110295455,0.2297083636363636
2024-07-03 05:00:00+00:00,0.22285806175463954,0.204216
2024-07-03 06:00:00+00:00,0.20377923862906386,0.24384
2024-07-03 07:00:00+00:00,0.19391903844111943,0.252984
2024-07-03 08:00:00+00:00,0.19293177226768798,0.25908
2024-07-03 09:00:00+00:00,0.21449858873652225,0.268224
2024-07-03 10:00:00+00:00,0.2153733029760098,0.27432
2024-07-03 11:00:00+00:00,0.23777877870145508,0.277368
2024-07-03 12:00:00+00:00,0.25286552065273227,0.277368
2024-07-03 13:00:00+00:00,0.26138967591846535,0.283464
2024-07-03 14:00:00+00:00,0.2697704582450273,0.28956
2024-07-03 15:00:00+00:00,0.2532275081611961,0.28956
2024-07-03 16:00:00+00:00,0.2379377268086655,0.280416
2024-07-03 17:00:00+00:00,0.21851296930668268,0.268224
2024-07-03 18:00:00+00:00,0.2698565156432791,0.25908
2024-07-03 19:00:00+00:00,0.2529141821162433,0.249936
2024-07-03 20:00:00+00:00,0.24288651450980614,0.240792
2024-07-03 21:00:00+00:00,0.2486201299302532,0.240792
2024-07-03 22:00:00+00:00,0.2604977184059052,0.24384
2024-07-03 23:00:00+00:00,0.2648959825080779,0.252984
2024-07-04 00:00:00+00:00,0.2643067644900512,0.25908
2024-07-04 01:00:00+00:00,0.27406370950909476,0.265176
2024-07-04 02:00:00+00:00,0.2785572871440526,0.271272
2024-07-04 03:00:00+00:00,0.2804280045418649,0.271272
2024-07-04 04:00:00+00:00,0.27256250183712727,0.256032
2024-07-04 05:00:00+00:00,0.2587775423988212,0.246888
2024-07-04 06:00:00+00:00,0.24623592540632772,0.234696
2024-07-04 07:00:00+00:00,0.24179613976962425,0.225552
2024-07-04 08:00:00+00:00,0.2384382566889173,0.240792
2024-07-04 09:00:00+00:00,0.23795786208938002,0.240792
2024-07-04 10:00:00+00:00,0.2414586234376799,0.249936
2024-07-04 11:00:00+00:00,0.24769096632692228,0.256032
2024-07-04 12:00:00+00:00,0.2475613139203671,0.256032
2024-07-04 13:00:00+00:00,0.2519299211287518,0.25908
2024-07-04 14:00:00+00:00,0.26258261535108995,0.265176
2024-07-04 15:00:00+00:00,0.2695017633725429,0.265176
2024-07-04 16:00:00+00:00,0.26193727270352885,0.268224
2024-07-04 17:00:00+00:00,0.2575062663158102,0.256032
2024-07-04 18:00:00+00:00,0.23727234672015582,0.24384
2024-07-04 19:00:00+00:00,0.22512219667527059,0.234696
2024-07-04 20:00:00+00:00,0.24342762473147028,0.225552
2024-07-04 21:00:00+00:00,0.22928073983201544,0.219456
2024-07-04 22:00:00+00:00,0.23665887633673252,0.216408
2024-07-04 23:00:00+00:00,0.24389840554571818,0.222504
2024-07-05 00:00:00+00:00,0.24450085284821302,0.2286
2024-07-05 01:00:00+00:00,0.25164800602097465,0.237744
2024-07-05 02:00:00+00:00,0.25930975029134484,0.240792
2024-07-05 03:00:00+00:00,0.2597554897074853,0.246888
2024-07-05 04:00:00+00:00,0.26118430196154396,0.249936
2024-07-05 05:00:00+00:00,0.24531003835490056,0.237744
2024-07-05 06:00:00+00:00,0.23133504929480733,0.225552
2024-07-05 07:00:00+00:00,0.22420026235936338,0.21336
2024-07-05 08:00:00+00:00,0.21722159667481802,0.222504
2024-07-05 09:00:00+00:00,0.21608312369473248,0.222504
2024-07-05 10:00:00+00:00,0.21468657126915824,0.231648
2024-07-05 11:00:00+00:00,0.22082905669479208,0.237744
2024-07-05 12:00:00+00:00,0.22649156776267096,0.237744
2024-07-05 13:00:00+00:00,0.23230526166381313,0.240792
2024-07-05 14:00:00+00:00,0.23139191429051653,0.24384
2024-07-05 15:00:00+00:00,0.24114753782722098,0.24384
2024-07-05 16:00:00+00:00,0.24661530116869257,0.249936
2024-07-05 17:00:00+00:00,0.23207044804806834,0.246888
2024-07-05 18:00:00+00:00,0.22391981607660846,0.237744
2024-07-05 19:00:00+00:00,0.21119947551928012,0.225552
2024-07-05 20:00:00+00:00,0.21995665674618697,0.216408
2024-07-05 21:00:00+00:00,0.2121483928143768,0.204216
2024-07-05 22:00:00+00:00,0.22026337408990387,0.201168
2024-07-05 23:00:00+00:00,0.2243105608301026,0.201168
2024-07-06 00:00:00+00:00,0.2226662198680871,0.207264
2024-07-06 01:00:00+00:00,0.22687201272581348,0.21336
2024-07-06 02:00:00+00:00,0.23078273606685532,0.222504
2024-07-06 03:00:00+00:00,0.22992027146986654,0.225552
2024-07-06 04:00:00+00:00,0.23859428548241055,0.2286
2024-07-06 05:00:00+00:00,0.23634357974446116,0.231648
2024-07-06 06:00:00+00:00,0.22835050359964804,0.231648
2024-07-06 07:00:00+00:00,0.21460529010169074,0.234696
2024-07-06 08:00:00+00:00,0.20535740923972676,0.21336
2024-07-06 09:00:00+00:00,0.19457058280693323,0.204216
2024-07-06 10:00:00+00:00,0.1938503819170482,0.192024
2024-07-06 11:00:00+00:00,0.19448507637180476,0.188976
2024-07-06 12:00:00+00:00,0.20064481175131724,0.192024
2024-07-06 13:00:00+00:00,0.20448998572567242,0.201168
2024-07-06 14:00:00+00:00,0.2146168245858848,0.207264
2024-07-06 15:00:00+00:00,0.21512532759141587,0.210312
2024-07-06 16:00:00+00:00,0.2177918430736397,0.216408
2024-07-06 17:00:00+00:00,0.22658160082792458,0.219456
2024-07-06 18:00:00+00:00,0.2286869626063277,0.222504
2024-07-06 19:00:00+00:00,0.23364891266982488,0.225552
2024-07-06 20:00:00+00:00,0.1991927654162515,0.2286
2024-07-06 21:00:00+00:00,0.1975692696286814,0.2286
2024-07-06 22:00:00+00:00,0.18505647162095337,0.207264
2024-07-06 23:00:00+00:00,0.18351744133615527,0.19812
2024-07-07 00:00:00+00:00,0.1879449494062216,0.195072
2024-07-07 01:00:00+00:00,0.19759116211082284,0.219456
2024-07-07 02:00:00+00:00,0.20056508410209062,0.222504
2024-07-07 03:00:00+00:00,0.20129887051020473,0.2286
2024-07-07 04:00:00+00:00,0.20807822677812346,0.234696
