,predictions,labels
2024-06-15 10:00:00+00:00,0.6327912276005552,0.62484
2024-06-15 11:00:00+00:00,0.6374902529742632,0.615696
2024-06-15 12:00:00+00:00,0.6246151017909178,0.59436
2024-06-15 13:00:00+00:00,0.5999378695459051,0.569976
2024-06-15 14:00:00+00:00,0.5788092839414264,0.542544
2024-06-15 15:00:00+00:00,0.5560214001333685,0.521208
2024-06-15 16:00:00+00:00,0.5400601126451129,0.50292
2024-06-15 17:00:00+00:00,0.5346576760431587,0.490728
2024-06-15 18:00:00+00:00,0.542583042349802,0.493776
2024-06-15 19:00:00+00:00,0.5509715288804885,0.509016
2024-06-15 20:00:00+00:00,0.5581496219857583,0.5334
2024-06-15 21:00:00+00:00,0.5691009120237273,0.5577840000000001
2024-06-15 22:00:00+00:00,0.5796480713937244,0.576072
2024-06-15 23:00:00+00:00,0.5810579758212124,0.582168
2024-06-16 00:00:00+00:00,0.5735766648468928,0.569976
2024-06-16 01:00:00+00:00,0.5619986288229318,0.554736
2024-06-16 02:00:00+00:00,0.5311512762729967,0.530352
2024-06-16 03:00:00+00:00,0.5083206716651595,0.509016
2024-06-16 04:00:00+00:00,0.4963744755648162,0.490728
2024-06-16 05:00:00+00:00,0.48750683626836044,0.481584
2024-06-16 06:00:00+00:00,0.48444642158716555,0.481584
2024-06-16 07:00:00+00:00,0.4909955431114219,0.490728
2024-06-16 08:00:00+00:00,0.5038801214626661,0.509016
2024-06-16 09:00:00+00:00,0.5139683039009469,0.530352
2024-06-16 10:00:00+00:00,0.5347435107304144,0.5455920000000001
2024-06-16 11:00:00+00:00,0.5497501092814154,0.5455920000000001
2024-06-16 12:00:00+00:00,0.5397351840081067,0.536448
2024-06-16 13:00:00+00:00,0.5194078608251502,0.515112
2024-06-16 14:00:00+00:00,0.4945316092224924,0.493776
2024-06-16 15:00:00+00:00,0.4769147089801352,0.47244
2024-06-16 16:00:00+00:00,0.45746597778652176,0.451104
2024-06-16 17:00:00+00:00,0.4428890839770342,0.42672
2024-06-16 18:00:00+00:00,0.4445114858682635,0.428244
2024-06-16 19:00:00+00:00,0.45057676902077726,0.429768
2024-06-16 20:00:00+00:00,0.465754888376102,0.44704
2024-06-16 21:00:00+00:00,0.4750186742203172,0.47244
2024-06-16 22:00:00+00:00,0.5089626414792711,0.496824
2024-06-16 23:00:00+00:00,0.510632038170098,0.515112
2024-06-17 00:00:00+00:00,0.4968217332189795,0.521208
2024-06-17 01:00:00+00:00,0.50753783439866,0.515112
2024-06-17 02:00:00+00:00,0.4873060925448486,0.496824
2024-06-17 03:00:00+00:00,0.4655527415410091,0.475488
2024-06-17 04:00:00+00:00,0.44536914914674863,0.460248
2024-06-17 05:00:00+00:00,0.43023432881027424,0.435864
2024-06-17 06:00:00+00:00,0.4230955640463899,0.42672
2024-06-17 07:00:00+00:00,0.4245048035123933,0.429768
2024-06-17 08:00:00+00:00,0.4280699887377375,0.445008
2024-06-17 09:00:00+00:00,0.4481620692271484,0.463296
2024-06-17 10:00:00+00:00,0.4683156407078194,0.475488
2024-06-17 11:00:00+00:00,0.47788959990916857,0.490728
2024-06-17 12:00:00+00:00,0.4909310742024101,0.493776
2024-06-17 13:00:00+00:00,0.48317494608456246,0.475488
2024-06-17 14:00:00+00:00,0.46368561745838144,0.4572
2024-06-17 15:00:00+00:00,0.453666829495719,0.432816
2024-06-17 16:00:00+00:00,0.4318651942197341,0.408432
2024-06-17 17:00:00+00:00,0.4080279972215103,0.384048
2024-06-17 18:00:00+00:00,0.41148818760208394,0.368808
2024-06-17 19:00:00+00:00,0.40616759182943174,0.362712
2024-06-17 20:00:00+00:00,0.41416108407746444,0.374904
2024-06-17 21:00:00+00:00,0.4174251008892176,0.39624
2024-06-17 22:00:00+00:00,0.45114217585026084,0.420624
2024-06-17 23:00:00+00:00,0.4689765363966064,0.44196
2024-06-18 00:00:00+00:00,0.47226054499561587,0.451104
2024-06-18 01:00:00+00:00,0.4629024574497952,0.460248
2024-06-18 02:00:00+00:00,0.4607891786910906,0.4572
2024-06-18 03:00:00+00:00,0.44556848438851093,0.435864
2024-06-18 04:00:00+00:00,0.4282662855609507,0.414528
2024-06-18 05:00:00+00:00,0.4063085270686536,0.390144
2024-06-18 06:00:00+00:00,0.38933706164105564,0.374904
2024-06-18 07:00:00+00:00,0.3842354443563266,0.362712
2024-06-18 08:00:00+00:00,0.3834781619274411,0.371856
2024-06-18 09:00:00+00:00,0.3917142812850629,0.387096
2024-06-18 10:00:00+00:00,0.3995073408628357,0.405384
2024-06-18 11:00:00+00:00,0.42569381710979937,0.423672
2024-06-18 12:00:00+00:00,0.436379389317205,0.438912
2024-06-18 13:00:00+00:00,0.43040486291904345,0.448056
2024-06-18 14:00:00+00:00,0.4325018949395737,0.429768
2024-06-18 15:00:00+00:00,0.40587820343726955,0.408432
2024-06-18 16:00:00+00:00,0.38485721227889136,0.381
2024-06-18 17:00:00+00:00,0.36122793647866,0.353568
2024-06-18 18:00:00+00:00,0.34612931152660575,0.329184
2024-06-18 19:00:00+00:00,0.3350850780478045,0.310896
2024-06-18 20:00:00+00:00,0.3440119271587001,0.3048
2024-06-18 21:00:00+00:00,0.3615759027677391,0.313944
2024-06-18 22:00:00+00:00,0.3676672996390885,0.3383280000000001
2024-06-18 23:00:00+00:00,0.3900569752161075,0.359664
2024-06-19 00:00:00+00:00,0.4038969376975142,0.381
2024-06-19 01:00:00+00:00,0.4151330625216544,0.393192
2024-06-19 02:00:00+00:00,0.4100314984992217,0.405384
2024-06-19 03:00:00+00:00,0.402749006910361,0.393192
2024-06-19 04:00:00+00:00,0.3858728013578411,0.374904
2024-06-19 05:00:00+00:00,0.36906965506617717,0.35052
2024-06-19 06:00:00+00:00,0.3536114897808599,0.326136
2024-06-19 07:00:00+00:00,0.3340358239626423,0.310896
2024-06-19 08:00:00+00:00,0.33239316549533626,0.3048
2024-06-19 09:00:00+00:00,0.3391220462747858,0.307848
2024-06-19 10:00:00+00:00,0.34477237887323986,0.326136
2024-06-19 11:00:00+00:00,0.3830317874952942,0.344424
2024-06-19 12:00:00+00:00,0.38819722988699534,0.362712
2024-06-19 13:00:00+00:00,0.400111902975256,0.384048
2024-06-19 14:00:00+00:00,0.3862314085475127,0.402336
2024-06-19 15:00:00+00:00,0.3967839454171045,0.390144
2024-06-19 16:00:00+00:00,0.37573748125547635,0.362712
2024-06-19 17:00:00+00:00,0.3485556052235892,0.33528
2024-06-19 18:00:00+00:00,0.32608430272055644,0.3048
2024-06-19 19:00:00+00:00,0.30657953246310754,0.280416
2024-06-19 20:00:00+00:00,0.29931961398705376,0.265176
2024-06-19 21:00:00+00:00,0.3088750902440035,0.265176
2024-06-19 22:00:00+00:00,0.3186267065917494,0.277368
2024-06-19 23:00:00+00:00,0.3383797034122753,0.3048
2024-06-20 00:00:00+00:00,0.3456492180624644,0.323088
2024-06-20 01:00:00+00:00,0.3674135783096628,0.344424
2024-06-20 02:00:00+00:00,0.3845366829224385,0.353568
2024-06-20 03:00:00+00:00,0.3694326433436582,0.36576
2024-06-20 04:00:00+00:00,0.3695753171516124,0.356616
2024-06-20 05:00:00+00:00,0.3505064588558473,0.329184
2024-06-20 06:00:00+00:00,0.32600792492094477,0.3048
2024-06-20 07:00:00+00:00,0.3028530836507938,0.283464
2024-06-20 08:00:00+00:00,0.29001579796143695,0.265176
2024-06-20 09:00:00+00:00,0.28544727747724563,0.25908
2024-06-20 10:00:00+00:00,0.2853618593152802,0.268224
2024-06-20 11:00:00+00:00,0.29424651055955797,0.28956
2024-06-20 12:00:00+00:00,0.31266563107804546,0.307848
2024-06-20 13:00:00+00:00,0.3505921738354193,0.326136
2024-06-20 14:00:00+00:00,0.36141794599186716,0.33528
2024-06-20 15:00:00+00:00,0.36748757320831205,0.341376
2024-06-20 16:00:00+00:00,0.3481659807851665,0.32004
2024-06-20 17:00:00+00:00,0.32936034288530136,0.295656
2024-06-20 18:00:00+00:00,0.30054543415514423,0.268224
2024-06-20 19:00:00+00:00,0.2766288119861403,0.24384
2024-06-20 20:00:00+00:00,0.2524091693987259,0.225552
2024-06-20 21:00:00+00:00,0.24908836292101572,0.216408
2024-06-20 22:00:00+00:00,0.258317676485624,0.219456
2024-06-20 23:00:00+00:00,0.27720092707773736,0.234696
2024-06-21 00:00:00+00:00,0.2897051968124813,0.262128
2024-06-21 01:00:00+00:00,0.3179523340195606,0.283464
2024-06-21 02:00:00+00:00,0.32258710472681484,0.298704
2024-06-21 03:00:00+00:00,0.33322971667773127,0.307848
2024-06-21 04:00:00+00:00,0.3252459857034735,0.316992
2024-06-21 05:00:00+00:00,0.30651650581623113,0.316992
2024-06-21 06:00:00+00:00,0.30093662750780814,0.295656
2024-06-21 07:00:00+00:00,0.281328189004138,0.271272
2024-06-21 08:00:00+00:00,0.262202650092906,0.24384
2024-06-21 09:00:00+00:00,0.2502475891112145,0.2286
2024-06-21 10:00:00+00:00,0.2500877596519592,0.225552
2024-06-21 11:00:00+00:00,0.24059272797640965,0.240792
2024-06-21 12:00:00+00:00,0.2595295580884441,0.262128
2024-06-21 13:00:00+00:00,0.2874162837345469,0.280416
2024-06-21 14:00:00+00:00,0.2957580791260468,0.28956
2024-06-21 15:00:00+00:00,0.30426285146365206,0.298704
2024-06-21 16:00:00+00:00,0.2903588237689937,0.3048
2024-06-21 17:00:00+00:00,0.29915692738545774,0.28956
2024-06-21 18:00:00+00:00,0.2741272720440865,0.262128
2024-06-21 19:00:00+00:00,0.25218810402656094,0.234696
2024-06-21 20:00:00+00:00,0.2285591164704489,0.21336
2024-06-21 21:00:00+00:00,0.21297574464738106,0.192024
2024-06-21 22:00:00+00:00,0.20574033458091928,0.185928
2024-06-21 23:00:00+00:00,0.21976170723342225,0.192024
2024-06-22 00:00:00+00:00,0.24076161139306454,0.210312
2024-06-22 01:00:00+00:00,0.2549109579915052,0.234696
2024-06-22 02:00:00+00:00,0.2746398402350815,0.256032
2024-06-22 03:00:00+00:00,0.2916663175860986,0.268224
2024-06-22 04:00:00+00:00,0.3046029412550898,0.283464
2024-06-22 05:00:00+00:00,0.30598290278241924,0.28956
2024-06-22 06:00:00+00:00,0.3035266386304366,0.27432
2024-06-22 07:00:00+00:00,0.27879397396068684,0.252984
2024-06-22 08:00:00+00:00,0.2549761331149438,0.225552
2024-06-22 09:00:00+00:00,0.24083530932073663,0.21336
2024-06-22 10:00:00+00:00,0.23528537889015216,0.204216
2024-06-22 11:00:00+00:00,0.2354375187982822,0.207264
2024-06-22 12:00:00+00:00,0.24094861789568386,0.2286
2024-06-22 13:00:00+00:00,0.26170888956813904,0.24384
2024-06-22 14:00:00+00:00,0.27777246482215656,0.265176
2024-06-22 15:00:00+00:00,0.2890213566245866,0.277368
2024-06-22 16:00:00+00:00,0.2944916830172296,0.283464
2024-06-22 17:00:00+00:00,0.28967471767492503,0.292608
2024-06-22 18:00:00+00:00,0.2754138181486544,0.27432
2024-06-22 19:00:00+00:00,0.25219135609004734,0.249936
2024-06-22 20:00:00+00:00,0.2433108929421654,0.222504
2024-06-22 21:00:00+00:00,0.2166713840421112,0.195072
2024-06-22 22:00:00+00:00,0.21471966603688306,0.176784
2024-06-22 23:00:00+00:00,0.20659238424454432,0.170688
2024-06-23 00:00:00+00:00,0.21305733459173035,0.18288
2024-06-23 01:00:00+00:00,0.2153139327068595,0.207264
2024-06-23 02:00:00+00:00,0.2429797527920934,0.222504
2024-06-23 03:00:00+00:00,0.25538173877362325,0.240792
2024-06-23 04:00:00+00:00,0.2740841999569019,0.252984
2024-06-23 05:00:00+00:00,0.277107347644836,0.25908
2024-06-23 06:00:00+00:00,0.26231473994770804,0.268224
2024-06-23 07:00:00+00:00,0.2560012533412346,0.25908
2024-06-23 08:00:00+00:00,0.2371544092722072,0.234696
2024-06-23 09:00:00+00:00,0.2217961321310446,0.21336
2024-06-23 10:00:00+00:00,0.20621506684489924,0.188976
2024-06-23 11:00:00+00:00,0.19667896792588976,0.179832
2024-06-23 12:00:00+00:00,0.18001841719178682,0.19812
2024-06-23 13:00:00+00:00,0.20896245758045615,0.210312
2024-06-23 14:00:00+00:00,0.23265491334665625,0.225552
2024-06-23 15:00:00+00:00,0.2457424537407495,0.240792
2024-06-23 16:00:00+00:00,0.24919457352001873,0.25908
2024-06-23 17:00:00+00:00,0.2638960284921002,0.265176
2024-06-23 18:00:00+00:00,0.2525906330355147,0.27432
2024-06-23 19:00:00+00:00,0.2528640015180653,0.25908
2024-06-23 20:00:00+00:00,0.23401652055155028,0.231648
2024-06-23 21:00:00+00:00,0.20984611412802642,0.207264
2024-06-23 22:00:00+00:00,0.1898352611715379,0.179832
2024-06-23 23:00:00+00:00,0.17941613773780976,0.161544
2024-06-24 00:00:00+00:00,0.19478158304503454,0.161544
2024-06-24 01:00:00+00:00,0.20161485683181687,0.176784
2024-06-24 02:00:00+00:00,0.21437303707200106,0.195072
2024-06-24 03:00:00+00:00,0.23752604049972495,0.219456
2024-06-24 04:00:00+00:00,0.25414710017764697,0.2286
2024-06-24 05:00:00+00:00,0.2649240761725877,0.240792
2024-06-24 06:00:00+00:00,0.2752654307891972,0.249936
2024-06-24 07:00:00+00:00,0.26455129434393587,0.256032
2024-06-24 08:00:00+00:00,0.2525602830999112,0.240792
2024-06-24 09:00:00+00:00,0.23698756807603427,0.216408
2024-06-24 10:00:00+00:00,0.2117741582691653,0.192024
2024-06-24 11:00:00+00:00,0.19347254685109924,0.170688
2024-06-24 12:00:00+00:00,0.19510076625836034,0.16764
2024-06-24 13:00:00+00:00,0.19421178630048494,0.176784
2024-06-24 14:00:00+00:00,0.19848106454489972,0.19812
2024-06-24 15:00:00+00:00,0.22458669674007636,0.21336
2024-06-24 16:00:00+00:00,0.24487676596658853,0.222504
2024-06-24 17:00:00+00:00,0.2499379042171752,0.234696
2024-06-24 18:00:00+00:00,0.2567529467648719,0.24384
2024-06-24 19:00:00+00:00,0.2500657774409222,0.249936
2024-06-24 20:00:00+00:00,0.24575908902203297,0.234696
2024-06-24 21:00:00+00:00,0.22929917959075682,0.21336
2024-06-24 22:00:00+00:00,0.20503325073865988,0.18288
2024-06-24 23:00:00+00:00,0.18376540797301413,0.158496
2024-06-25 00:00:00+00:00,0.17549731135580213,0.143256
2024-06-25 01:00:00+00:00,0.18700500891810926,0.143256
2024-06-25 02:00:00+00:00,0.1836504357815634,0.161544
2024-06-25 03:00:00+00:00,0.21210637481391792,0.18288
2024-06-25 04:00:00+00:00,0.22361232153249563,0.201168
2024-06-25 05:00:00+00:00,0.241909243632945,0.216408
2024-06-25 06:00:00+00:00,0.2515651116982728,0.225552
2024-06-25 07:00:00+00:00,0.2583075028967798,0.237744
2024-06-25 08:00:00+00:00,0.24925242176534573,0.240792
2024-06-25 09:00:00+00:00,0.24393651735524494,0.216408
2024-06-25 10:00:00+00:00,0.21236203609092885,0.192024
2024-06-25 11:00:00+00:00,0.1910319901450752,0.16764
2024-06-25 12:00:00+00:00,0.18194369220259565,0.149352
2024-06-25 13:00:00+00:00,0.18114417791396034,0.143256
2024-06-25 14:00:00+00:00,0.19241143214210465,0.149352
2024-06-25 15:00:00+00:00,0.19622748779428914,0.173736
2024-06-25 16:00:00+00:00,0.228940663486392,0.188976
2024-06-25 17:00:00+00:00,0.24411614139200424,0.204216
2024-06-25 18:00:00+00:00,0.24307191499697822,0.21336
2024-06-25 19:00:00+00:00,0.2518210990277154,0.262128
2024-06-25 20:00:00+00:00,0.26508880964214543,0.377952
2024-06-25 21:00:00+00:00,0.24094761734025302,0.381
2024-06-25 22:00:00+00:00,0.21555711428306004,0.36576
2024-06-25 23:00:00+00:00,0.20158730872183162,0.3383280000000001
2024-06-26 00:00:00+00:00,0.19156354686399155,0.313944
2024-06-26 01:00:00+00:00,0.18127421629892632,0.295656
2024-06-26 02:00:00+00:00,0.18606665527205915,0.292608
2024-06-26 03:00:00+00:00,0.1926683010439248,0.313944
2024-06-26 04:00:00+00:00,0.21230109309011402,0.33528
2024-06-26 05:00:00+00:00,0.22928016294257253,0.356616
2024-06-26 06:00:00+00:00,0.23833930439810821,0.36576
2024-06-26 07:00:00+00:00,0.25011171230697415,0.371856
2024-06-26 08:00:00+00:00,0.25116177032867526,0.381
2024-06-26 09:00:00+00:00,0.245456679279187,0.36576
2024-06-26 10:00:00+00:00,0.22338734265572108,0.341376
2024-06-26 11:00:00+00:00,0.20176412178291595,0.313944
2024-06-26 12:00:00+00:00,0.17603271332049955,0.286512
2024-06-26 13:00:00+00:00,0.16032713188259945,0.265176
2024-06-26 14:00:00+00:00,0.16186453846063095,0.256032
2024-06-26 15:00:00+00:00,0.17755948340253616,0.265176
2024-06-26 16:00:00+00:00,0.17741957622198837,0.28956
2024-06-26 17:00:00+00:00,0.19455040823502764,0.301752
2024-06-26 18:00:00+00:00,0.20768922260435949,0.316992
2024-06-26 19:00:00+00:00,0.25850763622182493,0.326136
2024-06-26 20:00:00+00:00,0.38333586973769684,0.332232
2024-06-26 21:00:00+00:00,0.3832922052955382,0.3383280000000001
2024-06-26 22:00:00+00:00,0.3654609883149299,0.313944
2024-06-26 23:00:00+00:00,0.34213377883830187,0.28956
2024-06-27 00:00:00+00:00,0.3118447444649707,0.262128
2024-06-27 01:00:00+00:00,0.2846297489355716,0.237744
2024-06-27 02:00:00+00:00,0.27021028750967047,0.225552
2024-06-27 03:00:00+00:00,0.2824576304098836,0.225552
2024-06-27 04:00:00+00:00,0.2918233532828163,0.24384
2024-06-27 05:00:00+00:00,0.308646841378738,0.25908
2024-06-27 06:00:00+00:00,0.3188450168006368,0.277368
2024-06-27 07:00:00+00:00,0.3200781615434939,0.286512
2024-06-27 08:00:00+00:00,0.3220500749596561,0.292608
2024-06-27 09:00:00+00:00,0.315799866183026,0.298704
2024-06-27 10:00:00+00:00,0.3219212860247953,0.283464
2024-06-27 11:00:00+00:00,0.29996778215330266,0.25908
2024-06-27 12:00:00+00:00,0.27946793623026,0.231648
2024-06-27 13:00:00+00:00,0.2569280287553177,0.207264
2024-06-27 14:00:00+00:00,0.23149172903598214,0.185928
2024-06-27 15:00:00+00:00,0.23846712620237526,0.18288
2024-06-27 16:00:00+00:00,0.2528748506282734,0.188976
2024-06-27 17:00:00+00:00,0.261234823394658,0.21336
2024-06-27 18:00:00+00:00,0.2815642944271396,0.234696
2024-06-27 19:00:00+00:00,0.2897990898642909,0.265176
2024-06-27 20:00:00+00:00,0.2996527273500582,0.280416
2024-06-27 21:00:00+00:00,0.3096090142535485,0.28956
2024-06-27 22:00:00+00:00,0.3013254985389455,0.292608
2024-06-27 23:00:00+00:00,0.2910267485074717,0.27432
2024-06-28 00:00:00+00:00,0.25838920073339544,0.249936
2024-06-28 01:00:00+00:00,0.2396361511110274,0.222504
2024-06-28 02:00:00+00:00,0.22560503682524963,0.19812
2024-06-28 03:00:00+00:00,0.22203704723628134,0.18288
2024-06-28 04:00:00+00:00,0.23204290036035197,0.185928
2024-06-28 05:00:00+00:00,0.2354217708281435,0.207264
2024-06-28 06:00:00+00:00,0.25088164250808026,0.222504
2024-06-28 07:00:00+00:00,0.26510095108172915,0.24384
2024-06-28 08:00:00+00:00,0.2776969195593634,0.252984
2024-06-28 09:00:00+00:00,0.28537497998534755,0.262128
2024-06-28 10:00:00+00:00,0.27386675088900725,0.268224
2024-06-28 11:00:00+00:00,0.2703074490459928,0.252984
2024-06-28 12:00:00+00:00,0.2481765550267497,0.2286
2024-06-28 13:00:00+00:00,0.22767178265821314,0.19812
2024-06-28 14:00:00+00:00,0.1985278969968609,0.170688
2024-06-28 15:00:00+00:00,0.17886235606794967,0.158496
2024-06-28 16:00:00+00:00,0.17846724461995847,0.155448
2024-06-28 17:00:00+00:00,0.20354266385581413,0.164592
2024-06-28 18:00:00+00:00,0.2933157245659115,0.185928
2024-06-28 19:00:00+00:00,0.293618939413839,0.19812
2024-06-28 20:00:00+00:00,0.29736993915185106,0.21336
2024-06-28 21:00:00+00:00,0.3014422487622982,0.225552
2024-06-28 22:00:00+00:00,0.3117065918890486,0.231648
2024-06-28 23:00:00+00:00,0.2892812032086657,0.240792
2024-06-29 00:00:00+00:00,0.2849965745360815,0.222504
2024-06-29 01:00:00+00:00,0.2618225573181022,0.19812
2024-06-29 02:00:00+00:00,0.2339510659453963,0.173736
2024-06-29 03:00:00+00:00,0.2160173948267998,0.155448
2024-06-29 04:00:00+00:00,0.2134194177583096,0.143256
2024-06-29 05:00:00+00:00,0.2135280539133588,0.1524
2024-06-29 06:00:00+00:00,0.21289902666796318,0.173736
2024-06-29 07:00:00+00:00,0.2434189391783874,0.185928
2024-06-29 08:00:00+00:00,0.25134474741837437,0.201168
2024-06-29 09:00:00+00:00,0.26120559312691005,0.210312
2024-06-29 10:00:00+00:00,0.2703852712777911,0.216408
2024-06-29 11:00:00+00:00,0.26518441642370594,0.225552
2024-06-29 12:00:00+00:00,0.26051497383927663,0.207264
2024-06-29 13:00:00+00:00,0.23600421973025024,0.18288
2024-06-29 14:00:00+00:00,0.20556819160748702,0.155448
2024-06-29 15:00:00+00:00,0.18227378479865589,0.134112
2024-06-29 16:00:00+00:00,0.17109029588256955,0.176784
2024-06-29 17:00:00+00:00,0.17658640946221427,0.249936
2024-06-29 18:00:00+00:00,0.20386287446873164,0.27432
2024-06-29 19:00:00+00:00,0.20116292535757876,0.298704
2024-06-29 20:00:00+00:00,0.20063917239274245,0.326136
2024-06-29 21:00:00+00:00,0.22059755323787722,0.347472
2024-06-29 22:00:00+00:00,0.2355644407793004,0.359664
2024-06-29 23:00:00+00:00,0.24394640057613023,0.368808
2024-06-30 00:00:00+00:00,0.2475195335955343,0.359664
2024-06-30 01:00:00+00:00,0.22843957205846438,0.3383280000000001
2024-06-30 02:00:00+00:00,0.21190120547869887,0.32004
2024-06-30 03:00:00+00:00,0.1937107700758012,0.298704
2024-06-30 04:00:00+00:00,0.18160554525622555,0.277368
2024-06-30 05:00:00+00:00,0.18060019060341023,0.268224
2024-06-30 06:00:00+00:00,0.19450900403229465,0.27432
2024-06-30 07:00:00+00:00,0.17798672095957824,0.298704
2024-06-30 08:00:00+00:00,0.2004017675738628,0.310896
2024-06-30 09:00:00+00:00,0.2185625490085457,0.326136
2024-06-30 10:00:00+00:00,0.22668128164520143,0.341376
2024-06-30 11:00:00+00:00,0.23654302457612142,0.359664
2024-06-30 12:00:00+00:00,0.23911559237401417,0.35052
2024-06-30 13:00:00+00:00,0.213440100711484,0.33528
2024-06-30 14:00:00+00:00,0.19214248166556352,0.310896
2024-06-30 15:00:00+00:00,0.17583118923107469,0.283464
2024-06-30 16:00:00+00:00,0.21485911750217826,0.256032
2024-06-30 17:00:00+00:00,0.2688870370982513,0.237744
2024-06-30 18:00:00+00:00,0.2817411310631304,0.237744
2024-06-30 19:00:00+00:00,0.28830663159966036,0.249936
2024-06-30 20:00:00+00:00,0.2930176318921528,0.277368
2024-06-30 21:00:00+00:00,0.3203011999060058,0.28956
2024-06-30 22:00:00+00:00,0.33225920737687,0.307848
2024-06-30 23:00:00+00:00,0.3410910513859091,0.316992
2024-07-01 00:00:00+00:00,0.3331623062383029,0.329184
