,predictions,labels
2024-06-25 16:00:00+00:00,0.24774614824396463,0.249936
2024-06-25 17:00:00+00:00,0.2464703912302274,0.234696
2024-06-25 18:00:00+00:00,0.22137184093105755,0.21336
2024-06-25 19:00:00+00:00,0.20756194392653424,0.18288
2024-06-25 20:00:00+00:00,0.1668154215295645,0.158496
2024-06-25 21:00:00+00:00,0.1584689629198095,0.143256
2024-06-25 22:00:00+00:00,0.155747093846605,0.143256
2024-06-25 23:00:00+00:00,0.16686427993977312,0.161544
2024-06-26 00:00:00+00:00,0.17994951904351097,0.18288
2024-06-26 01:00:00+00:00,0.19449573270571932,0.201168
2024-06-26 02:00:00+00:00,0.21859197147687134,0.216408
2024-06-26 03:00:00+00:00,0.22085617891030726,0.225552
2024-06-26 04:00:00+00:00,0.2348615729060599,0.237744
2024-06-26 05:00:00+00:00,0.23525387523559052,0.240792
2024-06-26 06:00:00+00:00,0.2195254882358001,0.216408
2024-06-26 07:00:00+00:00,0.2025524529286804,0.192024
2024-06-26 08:00:00+00:00,0.18851375360640527,0.16764
2024-06-26 09:00:00+00:00,0.14607204731005413,0.149352
2024-06-26 10:00:00+00:00,0.1452192754219339,0.143256
2024-06-26 11:00:00+00:00,0.15306181392975038,0.149352
2024-06-26 12:00:00+00:00,0.16313671541463298,0.173736
2024-06-26 13:00:00+00:00,0.18078849853915252,0.188976
2024-06-26 14:00:00+00:00,0.19679256902097175,0.204216
2024-06-26 15:00:00+00:00,0.2221307950613257,0.21336
2024-06-26 16:00:00+00:00,0.22230241303329557,0.262128
2024-06-26 17:00:00+00:00,0.2254429157929678,0.377952
2024-06-26 18:00:00+00:00,0.2170335163879132,0.381
2024-06-26 19:00:00+00:00,0.25285818789986514,0.36576
2024-06-26 20:00:00+00:00,0.3547788697496189,0.3383280000000001
2024-06-26 21:00:00+00:00,0.3244901748156235,0.313944
2024-06-26 22:00:00+00:00,0.30896439770195705,0.295656
2024-06-26 23:00:00+00:00,0.29812334404093666,0.292608
2024-06-27 00:00:00+00:00,0.3039610882931578,0.313944
2024-06-27 01:00:00+00:00,0.31493238664727397,0.33528
2024-06-27 02:00:00+00:00,0.33064388476680684,0.356616
2024-06-27 03:00:00+00:00,0.3665200639508014,0.36576
2024-06-27 04:00:00+00:00,0.3767496647110685,0.371856
2024-06-27 05:00:00+00:00,0.4050922384097887,0.381
2024-06-27 06:00:00+00:00,0.40131501606089093,0.36576
2024-06-27 07:00:00+00:00,0.37234582068428024,0.341376
2024-06-27 08:00:00+00:00,0.3406469661870636,0.313944
2024-06-27 09:00:00+00:00,0.28678518363423156,0.286512
2024-06-27 10:00:00+00:00,0.26080668020593567,0.265176
2024-06-27 11:00:00+00:00,0.25370829188296873,0.256032
2024-06-27 12:00:00+00:00,0.2594067153034978,0.265176
2024-06-27 13:00:00+00:00,0.2709223404753661,0.28956
2024-06-27 14:00:00+00:00,0.2844466408001115,0.301752
2024-06-27 15:00:00+00:00,0.30368213106198083,0.316992
2024-06-27 16:00:00+00:00,0.3358448434449176,0.326136
2024-06-27 17:00:00+00:00,0.3425110398154412,0.332232
2024-06-27 18:00:00+00:00,0.3596691976887818,0.3383280000000001
2024-06-27 19:00:00+00:00,0.3403507154141462,0.313944
2024-06-27 20:00:00+00:00,0.29896027838464145,0.28956
2024-06-27 21:00:00+00:00,0.28415481530447295,0.262128
2024-06-27 22:00:00+00:00,0.24420029999145063,0.237744
2024-06-27 23:00:00+00:00,0.2291558953574284,0.225552
2024-06-28 00:00:00+00:00,0.22926900452766008,0.225552
2024-06-28 01:00:00+00:00,0.24059424797286577,0.24384
2024-06-28 02:00:00+00:00,0.2591223697073436,0.25908
2024-06-28 03:00:00+00:00,0.27423177811013255,0.277368
2024-06-28 04:00:00+00:00,0.29630540026681995,0.286512
2024-06-28 05:00:00+00:00,0.2942681987434076,0.292608
2024-06-28 06:00:00+00:00,0.3047933801795817,0.298704
2024-06-28 07:00:00+00:00,0.29078483821701373,0.283464
2024-06-28 08:00:00+00:00,0.26830344189496147,0.25908
2024-06-28 09:00:00+00:00,0.2550025209472947,0.231648
2024-06-28 10:00:00+00:00,0.2111459298682249,0.207264
2024-06-28 11:00:00+00:00,0.19251772675719228,0.185928
2024-06-28 12:00:00+00:00,0.18709610088546366,0.18288
2024-06-28 13:00:00+00:00,0.1968482813634873,0.188976
2024-06-28 14:00:00+00:00,0.210022127534274,0.21336
2024-06-28 15:00:00+00:00,0.25052570333810953,0.234696
2024-06-28 16:00:00+00:00,0.29082328587259076,0.265176
2024-06-28 17:00:00+00:00,0.3228623268201575,0.280416
2024-06-28 18:00:00+00:00,0.32010221879431666,0.28956
2024-06-28 19:00:00+00:00,0.30909452947052185,0.292608
2024-06-28 20:00:00+00:00,0.2928591624247002,0.27432
2024-06-28 21:00:00+00:00,0.26179996288656415,0.249936
2024-06-28 22:00:00+00:00,0.24041923814739838,0.222504
2024-06-28 23:00:00+00:00,0.21295820138855082,0.19812
2024-06-29 00:00:00+00:00,0.1996124927932103,0.18288
2024-06-29 01:00:00+00:00,0.19472674597364795,0.185928
2024-06-29 02:00:00+00:00,0.20194545850676546,0.207264
2024-06-29 03:00:00+00:00,0.2151161175584515,0.222504
2024-06-29 04:00:00+00:00,0.23408212908375794,0.24384
2024-06-29 05:00:00+00:00,0.2592777258577519,0.252984
2024-06-29 06:00:00+00:00,0.25985761222518045,0.262128
2024-06-29 07:00:00+00:00,0.2759302329715637,0.268224
2024-06-29 08:00:00+00:00,0.26099024241346236,0.252984
2024-06-29 09:00:00+00:00,0.24163708010834808,0.2286
2024-06-29 10:00:00+00:00,0.22981580526940554,0.19812
2024-06-29 11:00:00+00:00,0.18165792505180117,0.170688
2024-06-29 12:00:00+00:00,0.16470946992859756,0.158496
2024-06-29 13:00:00+00:00,0.15953057749505134,0.155448
2024-06-29 14:00:00+00:00,0.16350207693827623,0.164592
2024-06-29 15:00:00+00:00,0.1883497568728018,0.185928
2024-06-29 16:00:00+00:00,0.19906966237702373,0.19812
2024-06-29 17:00:00+00:00,0.21351601125001227,0.21336
2024-06-29 18:00:00+00:00,0.24086284118779266,0.225552
2024-06-29 19:00:00+00:00,0.2330808250057766,0.231648
2024-06-29 20:00:00+00:00,0.232709278982167,0.240792
2024-06-29 21:00:00+00:00,0.2203349588806736,0.222504
2024-06-29 22:00:00+00:00,0.19786920216967582,0.19812
2024-06-29 23:00:00+00:00,0.19470120955280393,0.173736
2024-06-30 00:00:00+00:00,0.15454850539289136,0.155448
2024-06-30 01:00:00+00:00,0.14292613862010278,0.143256
2024-06-30 02:00:00+00:00,0.14952241570245772,0.1524
2024-06-30 03:00:00+00:00,0.1629663067131418,0.173736
2024-06-30 04:00:00+00:00,0.17813081132539504,0.185928
2024-06-30 05:00:00+00:00,0.202986783573138,0.201168
2024-06-30 06:00:00+00:00,0.22485561229842455,0.210312
2024-06-30 07:00:00+00:00,0.21565682015498414,0.216408
2024-06-30 08:00:00+00:00,0.22382329581188318,0.225552
2024-06-30 09:00:00+00:00,0.21634917182828667,0.207264
2024-06-30 10:00:00+00:00,0.1920946307523765,0.18288
2024-06-30 11:00:00+00:00,0.1816194933115257,0.155448
2024-06-30 12:00:00+00:00,0.1372562975742314,0.134112
2024-06-30 13:00:00+00:00,0.129217770427341,0.176784
2024-06-30 14:00:00+00:00,0.13254887761306422,0.249936
2024-06-30 15:00:00+00:00,0.1453429997235493,0.27432
2024-06-30 16:00:00+00:00,0.23124359266169342,0.298704
2024-06-30 17:00:00+00:00,0.3184235769725152,0.326136
2024-06-30 18:00:00+00:00,0.32804924815973424,0.347472
2024-06-30 19:00:00+00:00,0.3486003478754546,0.359664
2024-06-30 20:00:00+00:00,0.36782171039781275,0.368808
2024-06-30 21:00:00+00:00,0.36758076606528867,0.359664
2024-06-30 22:00:00+00:00,0.336131869097234,0.3383280000000001
2024-06-30 23:00:00+00:00,0.3203563071634339,0.32004
2024-07-01 00:00:00+00:00,0.2888739562771895,0.298704
2024-07-01 01:00:00+00:00,0.27010879930355103,0.277368
2024-07-01 02:00:00+00:00,0.2816698369702001,0.268224
2024-07-01 03:00:00+00:00,0.29646869212479754,0.27432
2024-07-01 04:00:00+00:00,0.29754678451317707,0.298704
2024-07-01 05:00:00+00:00,0.3018453105844521,0.310896
2024-07-01 06:00:00+00:00,0.3180527179978764,0.326136
2024-07-01 07:00:00+00:00,0.3503085991250743,0.341376
2024-07-01 08:00:00+00:00,0.33793512768979106,0.359664
2024-07-01 09:00:00+00:00,0.3400627397995021,0.35052
2024-07-01 10:00:00+00:00,0.3282604372297093,0.33528
2024-07-01 11:00:00+00:00,0.3186562817919688,0.310896
2024-07-01 12:00:00+00:00,0.2748258999557508,0.283464
2024-07-01 13:00:00+00:00,0.264223021982823,0.256032
2024-07-01 14:00:00+00:00,0.2660657865181896,0.237744
2024-07-01 15:00:00+00:00,0.27203539572689694,0.237744
2024-07-01 16:00:00+00:00,0.26828926286058874,0.249936
2024-07-01 17:00:00+00:00,0.26641249336597506,0.277368
2024-07-01 18:00:00+00:00,0.28974558771371794,0.28956
2024-07-01 19:00:00+00:00,0.31207226158300505,0.307848
2024-07-01 20:00:00+00:00,0.3348725887718669,0.316992
2024-07-01 21:00:00+00:00,0.3227122352385021,0.329184
2024-07-01 22:00:00+00:00,0.3174769669537679,0.33528
2024-07-01 23:00:00+00:00,0.30094554157639797,0.313944
2024-07-02 00:00:00+00:00,0.2926524620685518,0.292608
2024-07-02 01:00:00+00:00,0.2897129420093565,0.268224
2024-07-02 02:00:00+00:00,0.2452553278139109,0.246888
2024-07-02 03:00:00+00:00,0.23812085588624374,0.240792
2024-07-02 04:00:00+00:00,0.24156694583536692,0.246888
2024-07-02 05:00:00+00:00,0.2545675261574044,0.268224
2024-07-02 06:00:00+00:00,0.27747432799748073,0.280416
2024-07-02 07:00:00+00:00,0.29460719535758395,0.295656
2024-07-02 08:00:00+00:00,0.31846241026864963,0.307848
2024-07-02 09:00:00+00:00,0.3092808821574352,0.313944
2024-07-02 10:00:00+00:00,0.31374149100979887,0.313944
2024-07-02 11:00:00+00:00,0.30613282148153187,0.292608
2024-07-02 12:00:00+00:00,0.2872596106531051,0.265176
2024-07-02 13:00:00+00:00,0.2614652150999627,0.237744
2024-07-02 14:00:00+00:00,0.21846826889032514,0.24384
2024-07-02 15:00:00+00:00,0.20238373376647315,0.222504
2024-07-02 16:00:00+00:00,0.2027332126163443,0.216408
2024-07-02 17:00:00+00:00,0.24802122117371278,0.222504
2024-07-02 18:00:00+00:00,0.2474716777144287,0.249936
2024-07-02 19:00:00+00:00,0.26049552770834783,0.262128
2024-07-02 20:00:00+00:00,0.2745428898320629,0.280416
2024-07-02 21:00:00+00:00,0.3078278812667401,0.292608
2024-07-02 22:00:00+00:00,0.2930059492415298,0.301752
2024-07-02 23:00:00+00:00,0.2954494780648521,0.307848
2024-07-03 00:00:00+00:00,0.28321436007236167,0.28956
2024-07-03 01:00:00+00:00,0.2627403311142621,0.265176
2024-07-03 02:00:00+00:00,0.25658064208397235,0.237744
2024-07-03 03:00:00+00:00,0.22796665592266452,0.216408
2024-07-03 04:00:00+00:00,0.21606401568307623,0.207264
2024-07-03 05:00:00+00:00,0.20967928141536987,0.210312
2024-07-03 06:00:00+00:00,0.2202118324937457,0.231648
2024-07-03 07:00:00+00:00,0.23987393128550444,0.240792
2024-07-03 08:00:00+00:00,0.25534515958152726,0.25908
2024-07-03 09:00:00+00:00,0.2825667110563501,0.271272
2024-07-03 10:00:00+00:00,0.2670809907299718,0.277368
2024-07-03 11:00:00+00:00,0.2774377036426767,0.277368
2024-07-03 12:00:00+00:00,0.26943304277930036,0.2552007272727273
2024-07-03 13:00:00+00:00,0.24739748833763323,0.2297083636363636
2024-07-03 14:00:00+00:00,0.22825764996685918,0.204216
2024-07-03 15:00:00+00:00,0.185886843650208,0.24384
2024-07-03 16:00:00+00:00,0.17252909095115687,0.252984
2024-07-03 17:00:00+00:00,0.1763110336504041,0.25908
2024-07-03 18:00:00+00:00,0.29208404392839604,0.268224
2024-07-03 19:00:00+00:00,0.29176470913091934,0.27432
2024-07-03 20:00:00+00:00,0.28032271221864746,0.277368
2024-07-03 21:00:00+00:00,0.2853106529429412,0.277368
2024-07-03 22:00:00+00:00,0.2945783012995963,0.283464
2024-07-03 23:00:00+00:00,0.2907194327635406,0.28956
2024-07-04 00:00:00+00:00,0.27416235467798633,0.28956
2024-07-04 01:00:00+00:00,0.2625635690572522,0.280416
2024-07-04 02:00:00+00:00,0.25052864516572815,0.268224
2024-07-04 03:00:00+00:00,0.24873562920635287,0.25908
2024-07-04 04:00:00+00:00,0.25956753434495194,0.249936
2024-07-04 05:00:00+00:00,0.26161343691975936,0.240792
2024-07-04 06:00:00+00:00,0.25548934030992587,0.240792
2024-07-04 07:00:00+00:00,0.2495414681316628,0.24384
2024-07-04 08:00:00+00:00,0.2510123992612499,0.252984
2024-07-04 09:00:00+00:00,0.2568828225182187,0.25908
2024-07-04 10:00:00+00:00,0.2655910476950737,0.265176
2024-07-04 11:00:00+00:00,0.27655953159637003,0.271272
2024-07-04 12:00:00+00:00,0.26663559498703504,0.271272
2024-07-04 13:00:00+00:00,0.25466168011923584,0.256032
2024-07-04 14:00:00+00:00,0.24766649186434403,0.246888
2024-07-04 15:00:00+00:00,0.23674268286121017,0.234696
2024-07-04 16:00:00+00:00,0.23758585754183564,0.225552
2024-07-04 17:00:00+00:00,0.2386535039638424,0.240792
2024-07-04 18:00:00+00:00,0.2213595998518805,0.240792
2024-07-04 19:00:00+00:00,0.2199747692861858,0.249936
2024-07-04 20:00:00+00:00,0.2687481129666788,0.256032
2024-07-04 21:00:00+00:00,0.252789762576146,0.256032
2024-07-04 22:00:00+00:00,0.26219129653223505,0.25908
2024-07-04 23:00:00+00:00,0.26917753194950444,0.265176
2024-07-05 00:00:00+00:00,0.26336356029723906,0.265176
2024-07-05 01:00:00+00:00,0.2605306601358359,0.268224
2024-07-05 02:00:00+00:00,0.2580203464376697,0.256032
2024-07-05 03:00:00+00:00,0.24921146270878608,0.24384
2024-07-05 04:00:00+00:00,0.24509600632966413,0.234696
2024-07-05 05:00:00+00:00,0.23463251533218907,0.225552
2024-07-05 06:00:00+00:00,0.22787458943311006,0.219456
2024-07-05 07:00:00+00:00,0.2296120610951121,0.216408
2024-07-05 08:00:00+00:00,0.22784284748175532,0.222504
2024-07-05 09:00:00+00:00,0.22863907702268757,0.2286
2024-07-05 10:00:00+00:00,0.23251878665427855,0.237744
2024-07-05 11:00:00+00:00,0.24154567910896257,0.240792
2024-07-05 12:00:00+00:00,0.24712573685739975,0.246888
2024-07-05 13:00:00+00:00,0.2491906317786508,0.249936
2024-07-05 14:00:00+00:00,0.23541448675375262,0.237744
2024-07-05 15:00:00+00:00,0.2310251249574464,0.225552
2024-07-05 16:00:00+00:00,0.22833459615987597,0.21336
2024-07-05 17:00:00+00:00,0.20507132994995753,0.222504
2024-07-05 18:00:00+00:00,0.2044220771483971,0.222504
2024-07-05 19:00:00+00:00,0.20504493553215639,0.231648
2024-07-05 20:00:00+00:00,0.23560902770588277,0.237744
2024-07-05 21:00:00+00:00,0.23008387050786183,0.237744
2024-07-05 22:00:00+00:00,0.24737691356785219,0.240792
2024-07-05 23:00:00+00:00,0.24977719774331542,0.24384
2024-07-06 00:00:00+00:00,0.24600231493531288,0.24384
2024-07-06 01:00:00+00:00,0.24763635124450933,0.249936
2024-07-06 02:00:00+00:00,0.243443284906508,0.246888
2024-07-06 03:00:00+00:00,0.232635417657745,0.237744
2024-07-06 04:00:00+00:00,0.22817846468071049,0.225552
2024-07-06 05:00:00+00:00,0.221672157681304,0.216408
2024-07-06 06:00:00+00:00,0.22260755221389944,0.204216
2024-07-06 07:00:00+00:00,0.2154927462904067,0.201168
2024-07-06 08:00:00+00:00,0.21316667731749772,0.201168
2024-07-06 09:00:00+00:00,0.2066843654471843,0.207264
2024-07-06 10:00:00+00:00,0.21001530080918882,0.21336
2024-07-06 11:00:00+00:00,0.21400484202902179,0.222504
2024-07-06 12:00:00+00:00,0.2246580801352305,0.225552
2024-07-06 13:00:00+00:00,0.22416933293843067,0.2286
2024-07-06 14:00:00+00:00,0.23220407743398663,0.231648
2024-07-06 15:00:00+00:00,0.22278158256548308,0.231648
2024-07-06 16:00:00+00:00,0.20902440658125804,0.234696
2024-07-06 17:00:00+00:00,0.20977398993084725,0.21336
2024-07-06 18:00:00+00:00,0.21431922177380391,0.204216
2024-07-06 19:00:00+00:00,0.22552786047713758,0.192024
2024-07-06 20:00:00+00:00,0.18327876132589685,0.188976
2024-07-06 21:00:00+00:00,0.19776511369321323,0.192024
2024-07-06 22:00:00+00:00,0.19294778024773934,0.201168
2024-07-06 23:00:00+00:00,0.20002768271881327,0.207264
2024-07-07 00:00:00+00:00,0.20879491851196086,0.210312
2024-07-07 01:00:00+00:00,0.22362513367586365,0.216408
2024-07-07 02:00:00+00:00,0.2228009764235676,0.219456
2024-07-07 03:00:00+00:00,0.2167828716933735,0.222504
2024-07-07 04:00:00+00:00,0.21658321319591528,0.225552
2024-07-07 05:00:00+00:00,0.20942939408589978,0.2286
2024-07-07 06:00:00+00:00,0.20390400338735545,0.2286
2024-07-07 07:00:00+00:00,0.2049101872763817,0.207264
2024-07-07 08:00:00+00:00,0.21427830723211622,0.19812
2024-07-07 09:00:00+00:00,0.22156003694272158,0.195072
2024-07-07 10:00:00+00:00,0.18987379916995675,0.219456
2024-07-07 11:00:00+00:00,0.19911594910418562,0.222504
2024-07-07 12:00:00+00:00,0.205166108040946,0.2286
2024-07-07 13:00:00+00:00,0.2404230893977006,0.234696
2024-07-07 14:00:00+00:00,0.23123880103032612,0.231648
2024-07-07 15:00:00+00:00,0.23759766521751827,0.234696
2024-07-07 16:00:00+00:00,0.24317259750645498,0.231648
2024-07-07 17:00:00+00:00,0.22924035199023968,0.234696
2024-07-07 18:00:00+00:00,0.22380381801849208,0.21336
2024-07-07 19:00:00+00:00,0.2119802859441246,0.19812
2024-07-07 20:00:00+00:00,0.21623943553069114,0.192024
2024-07-07 21:00:00+00:00,0.1750285487461122,0.188976
2024-07-07 22:00:00+00:00,0.18298475902557196,0.192024
2024-07-07 23:00:00+00:00,0.20331591149418643,0.201168
2024-07-08 00:00:00+00:00,0.20975337347332182,0.207264
2024-07-08 01:00:00+00:00,0.2119369384673805,0.210312
2024-07-08 02:00:00+00:00,0.21587594867356513,0.21336
2024-07-08 03:00:00+00:00,0.22238291980881325,0.216408
2024-07-08 04:00:00+00:00,0.21657480512144517,0.219456
2024-07-08 05:00:00+00:00,0.2151044808100031,0.219456
2024-07-08 06:00:00+00:00,0.2123078941743857,0.222504
2024-07-08 07:00:00+00:00,0.2053672392610604,0.216408
2024-07-08 08:00:00+00:00,0.19316462601339662,0.201168
2024-07-08 09:00:00+00:00,0.2000526746446424,0.192024
2024-07-08 10:00:00+00:00,0.19572123961351498,0.192024
2024-07-08 11:00:00+00:00,0.20295331737934358,0.201168
2024-07-08 12:00:00+00:00,0.20399428462859034,0.204216
2024-07-08 13:00:00+00:00,0.20424762406752145,0.207264
2024-07-08 14:00:00+00:00,0.2162531594756735,0.207264
2024-07-08 15:00:00+00:00,0.2131604758275475,0.210312
2024-07-08 16:00:00+00:00,0.21105962103157735,0.210312
2024-07-08 17:00:00+00:00,0.20814177679620469,0.21336
2024-07-08 18:00:00+00:00,0.20562345145049432,0.21336
2024-07-08 19:00:00+00:00,0.19766481744879205,0.21336
2024-07-08 20:00:00+00:00,0.1924098510346077,0.216408
2024-07-08 21:00:00+00:00,0.1948210389551953,0.21336
2024-07-08 22:00:00+00:00,0.2005702961879187,0.216408
2024-07-08 23:00:00+00:00,0.21341870416306297,0.216408
2024-07-09 00:00:00+00:00,0.21609584262143633,0.216408
2024-07-09 01:00:00+00:00,0.22285329781546473,0.219456
2024-07-09 02:00:00+00:00,0.2184781396320124,0.219456
2024-07-09 03:00:00+00:00,0.21530654485888492,0.219456
2024-07-09 04:00:00+00:00,0.2179568776047743,0.21336
2024-07-09 05:00:00+00:00,0.2183349952877303,0.207264
2024-07-09 06:00:00+00:00,0.21813814643976157,0.195072
2024-07-09 07:00:00+00:00,0.20618088372515567,0.18288
2024-07-09 08:00:00+00:00,0.19756961069247256,0.170688
2024-07-09 09:00:00+00:00,0.17894011606848473,0.16764
2024-07-09 10:00:00+00:00,0.17167341761250574,0.164592
2024-07-09 11:00:00+00:00,0.1671851916360036,0.170688
2024-07-09 12:00:00+00:00,0.1751480523378734,0.176784
2024-07-09 13:00:00+00:00,0.1777323673322709,0.18288
2024-07-09 14:00:00+00:00,0.18630400479646864,0.185928
2024-07-09 15:00:00+00:00,0.18853316211244503,0.188976
2024-07-09 16:00:00+00:00,0.19501977199783055,0.192024
2024-07-09 17:00:00+00:00,0.18775350357724996,0.192024
2024-07-09 18:00:00+00:00,0.1819959539026298,0.192024
2024-07-09 19:00:00+00:00,0.1804418192983075,0.192024
2024-07-09 20:00:00+00:00,0.17860621275060884,0.195072
2024-07-09 21:00:00+00:00,0.18125346207919482,0.19812
2024-07-09 22:00:00+00:00,0.185130397675099,0.19812
2024-07-09 23:00:00+00:00,0.1905038426839077,0.19812
2024-07-10 00:00:00+00:00,0.1985845185949232,0.19812
2024-07-10 01:00:00+00:00,0.20028686550767064,0.19812
2024-07-10 02:00:00+00:00,0.20113642931283043,0.201168
2024-07-10 03:00:00+00:00,0.20166971883583623,0.201168
2024-07-10 04:00:00+00:00,0.199459204448161,0.204216
2024-07-10 05:00:00+00:00,0.2000008358808483,0.204216
2024-07-10 06:00:00+00:00,0.1947493283301844,0.188976
2024-07-10 07:00:00+00:00,0.19494848677253585,0.18288
2024-07-10 08:00:00+00:00,0.1932056043757398,0.16764
2024-07-10 09:00:00+00:00,0.16305005320705832,0.161544
2024-07-10 10:00:00+00:00,0.1717837231541649,0.1524
2024-07-10 11:00:00+00:00,0.1599486238681315,0.155448
2024-07-10 12:00:00+00:00,0.16075673556598621,0.158496
2024-07-10 13:00:00+00:00,0.1577158042472187,0.161544
2024-07-10 14:00:00+00:00,0.16745316780079253,0.170688
2024-07-10 15:00:00+00:00,0.17608381266894216,0.173736
2024-07-10 16:00:00+00:00,0.17372291413894608,0.176784
2024-07-10 17:00:00+00:00,0.1828783118603387,0.179832
2024-07-10 18:00:00+00:00,0.17672765929160525,0.18288
2024-07-10 19:00:00+00:00,0.17152919139624015,0.18288
2024-07-10 20:00:00+00:00,0.16944682267783523,0.185928
2024-07-10 21:00:00+00:00,0.174564164534758,0.18288
2024-07-10 22:00:00+00:00,0.1758120470701069,0.185928
2024-07-10 23:00:00+00:00,0.18123064046954887,0.185928
2024-07-11 00:00:00+00:00,0.17981944736274935,0.188976
2024-07-11 01:00:00+00:00,0.18603934520614668,0.188976
2024-07-11 02:00:00+00:00,0.188931849745038,0.188976
2024-07-11 03:00:00+00:00,0.1900407047924112,0.192024
2024-07-11 04:00:00+00:00,0.19208326882667429,0.192024
2024-07-11 05:00:00+00:00,0.19320189267640206,0.192024
2024-07-11 06:00:00+00:00,0.19659157253393006,0.192024
