,predictions,labels
2024-05-24 00:00:00+00:00,0.09583961967700598,0.082296
2024-05-24 01:00:00+00:00,0.09566992525357032,0.082296
2024-05-24 02:00:00+00:00,0.09591186380450462,0.082296
2024-05-24 03:00:00+00:00,0.09583213183915942,0.085344
2024-05-24 04:00:00+00:00,0.09582930259804585,0.085344
2024-05-24 05:00:00+00:00,0.09600427058626503,0.085344
2024-05-24 06:00:00+00:00,0.09577716733839246,0.088392
2024-05-24 07:00:00+00:00,0.09643591477041717,0.088392
2024-05-24 08:00:00+00:00,0.09602285603019961,0.088392
2024-05-24 09:00:00+00:00,0.09635896834814972,0.088392
2024-05-24 10:00:00+00:00,0.09562824549656533,0.088392
2024-05-24 11:00:00+00:00,0.09614200432682245,0.088392
2024-05-24 12:00:00+00:00,0.09561472288882204,0.088392
2024-05-24 13:00:00+00:00,0.09617544524259468,0.088392
2024-05-24 14:00:00+00:00,0.09612158567276159,0.088392
2024-05-24 15:00:00+00:00,0.09518568951243184,0.088392
2024-05-24 16:00:00+00:00,0.09583700445212051,0.088392
2024-05-24 17:00:00+00:00,0.09583700445212051,0.088392
2024-05-24 18:00:00+00:00,0.09630541891893506,0.085344
2024-05-24 19:00:00+00:00,0.09614451684893283,0.082296
2024-05-24 20:00:00+00:00,0.09488644188667088,0.082296
2024-05-24 21:00:00+00:00,0.0947001718274501,0.082296
2024-05-24 22:00:00+00:00,0.09509836653207658,0.082296
2024-05-24 23:00:00+00:00,0.09509836653207658,0.082296
2024-05-25 00:00:00+00:00,0.09490529393488155,0.085344
2024-05-25 01:00:00+00:00,0.09614335187068292,0.082296
2024-05-25 02:00:00+00:00,0.09542949505266068,0.085344
2024-05-25 03:00:00+00:00,0.09634448594917258,0.088392
2024-05-25 04:00:00+00:00,0.09584186135986643,0.088392
2024-05-25 05:00:00+00:00,0.0954299425096402,0.088392
2024-05-25 06:00:00+00:00,0.09517202849264786,0.09144
2024-05-25 07:00:00+00:00,0.09547282486719766,0.09144
2024-05-25 08:00:00+00:00,0.09554334494459903,0.09144
2024-05-25 09:00:00+00:00,0.09581228699400547,0.09144
2024-05-25 10:00:00+00:00,0.0951274163646911,0.09144
2024-05-25 11:00:00+00:00,0.09507574833550042,0.09144
2024-05-25 12:00:00+00:00,0.09507574833550042,0.088392
2024-05-25 13:00:00+00:00,0.09578960515352261,0.09144
2024-05-25 14:00:00+00:00,0.0958031277612659,0.088392
2024-05-25 15:00:00+00:00,0.0951274163646911,0.088392
2024-05-25 16:00:00+00:00,0.09583700445212051,0.088392
2024-05-25 17:00:00+00:00,0.09583700445212051,0.085344
2024-05-25 18:00:00+00:00,0.0955768678795825,0.082296
2024-05-25 19:00:00+00:00,0.095843720474383,0.082296
2024-05-25 20:00:00+00:00,0.09608624370119209,0.082296
2024-05-25 21:00:00+00:00,0.09502719592958231,0.082296
2024-05-25 22:00:00+00:00,0.09497084666317773,0.079248
2024-05-25 23:00:00+00:00,0.09526882093269544,0.079248
2024-05-26 00:00:00+00:00,0.09526882093269544,0.079248
2024-05-26 01:00:00+00:00,0.09507574833550042,0.079248
2024-05-26 02:00:00+00:00,0.09582775057497002,0.082296
2024-05-26 03:00:00+00:00,0.09511389375694781,0.082296
2024-05-26 04:00:00+00:00,0.0952127099181578,0.082296
2024-05-26 05:00:00+00:00,0.09564172250275688,0.082296
2024-05-26 06:00:00+00:00,0.09545210600762025,0.085344
2024-05-26 07:00:00+00:00,0.09517202849264786,0.085344
2024-05-26 08:00:00+00:00,0.09562217172043665,0.085344
2024-05-26 09:00:00+00:00,0.0954976628587828,0.082296
2024-05-26 10:00:00+00:00,0.09527676321793009,0.082296
2024-05-26 11:00:00+00:00,0.09527676321793009,0.082296
2024-05-26 12:00:00+00:00,0.09522509518873941,0.082296
2024-05-26 13:00:00+00:00,0.09522509518873941,0.082296
2024-05-26 14:00:00+00:00,0.09578960515352261,0.082296
2024-05-26 15:00:00+00:00,0.095407656709743,0.082296
2024-05-26 16:00:00+00:00,0.09572923867371336,0.082296
2024-05-26 17:00:00+00:00,0.09583700445212051,0.082296
2024-05-26 18:00:00+00:00,0.09583700445212051,0.079248
2024-05-26 19:00:00+00:00,0.09630541891893506,0.079248
2024-05-26 20:00:00+00:00,0.09614451684893283,0.0762
2024-05-26 21:00:00+00:00,0.09614451684893283,0.0762
2024-05-26 22:00:00+00:00,0.09502719592958231,0.079248
2024-05-26 23:00:00+00:00,0.09528234354043873,0.0762
2024-05-27 00:00:00+00:00,0.09526882093269544,0.079248
2024-05-27 01:00:00+00:00,0.09538724521276139,0.0762
2024-05-27 02:00:00+00:00,0.09498559435987185,0.079248
2024-05-27 03:00:00+00:00,0.09502373978131924,0.079248
2024-05-27 04:00:00+00:00,0.09567096552597261,0.082296
2024-05-27 05:00:00+00:00,0.09586402485784648,0.082296
2024-05-27 06:00:00+00:00,0.09583700445212051,0.082296
2024-05-27 07:00:00+00:00,0.09538158593021887,0.082296
2024-05-27 08:00:00+00:00,0.09503527270133338,0.082296
2024-05-27 09:00:00+00:00,0.09533606907588318,0.082296
2024-05-27 10:00:00+00:00,0.09534831600554382,0.079248
2024-05-27 11:00:00+00:00,0.0951274163646911,0.082296
2024-05-27 12:00:00+00:00,0.09543891324195208,0.085344
2024-05-27 13:00:00+00:00,0.09538724521276139,0.085344
2024-05-27 14:00:00+00:00,0.09507574833550042,0.085344
2024-05-27 15:00:00+00:00,0.09578960515352261,0.088392
2024-05-27 16:00:00+00:00,0.09584127318271332,0.085344
2024-05-27 17:00:00+00:00,0.0951274163646911,0.082296
2024-05-27 18:00:00+00:00,0.09583700445212051,0.082296
2024-05-27 19:00:00+00:00,0.09583700445212051,0.085344
2024-05-27 20:00:00+00:00,0.095843720474383,0.085344
2024-05-27 21:00:00+00:00,0.095843720474383,0.085344
2024-05-27 22:00:00+00:00,0.09505689628728974,0.088392
2024-05-27 23:00:00+00:00,0.09497084666317773,0.09144
2024-05-28 00:00:00+00:00,0.09526882093269544,0.088392
2024-05-28 01:00:00+00:00,0.09526882093269544,0.088392
2024-05-28 02:00:00+00:00,0.09507574833550042,0.088392
2024-05-28 03:00:00+00:00,0.09507574833550042,0.09144
2024-05-28 04:00:00+00:00,0.09511389375694781,0.09144
2024-05-28 05:00:00+00:00,0.0951274163646911,0.09144
2024-05-28 06:00:00+00:00,0.0951274163646911,0.094488
2024-05-28 07:00:00+00:00,0.09545210600762025,0.09144
2024-05-28 08:00:00+00:00,0.09499159496943443,0.094488
2024-05-28 09:00:00+00:00,0.09491169823573734,0.09144
2024-05-28 10:00:00+00:00,0.09510579277873475,0.09144
2024-05-28 11:00:00+00:00,0.09500384189909507,0.094488
2024-05-28 12:00:00+00:00,0.09508313259060104,0.09144
2024-05-28 13:00:00+00:00,0.09475132039430091,0.09144
2024-05-28 14:00:00+00:00,0.09507574833550042,0.09144
2024-05-28 15:00:00+00:00,0.09503146456141033,0.094488
2024-05-28 16:00:00+00:00,0.09507574833550042,0.09144
2024-05-28 17:00:00+00:00,0.0950117576904405,0.09144
2024-05-28 18:00:00+00:00,0.0951274163646911,0.09144
2024-05-28 19:00:00+00:00,0.09564738795698387,0.088392
2024-05-28 20:00:00+00:00,0.0952816516070014,0.088392
2024-05-28 21:00:00+00:00,0.09494471503441161,0.088392
2024-05-28 22:00:00+00:00,0.09494471503441161,0.085344
2024-05-28 23:00:00+00:00,0.09495696196407226,0.085344
2024-05-29 00:00:00+00:00,0.09480039226255889,0.085344
2024-05-29 01:00:00+00:00,0.09504881861625618,0.085344
2024-05-29 02:00:00+00:00,0.09491917863398702,0.088392
2024-05-29 03:00:00+00:00,0.09507574833550042,0.128016
2024-05-29 04:00:00+00:00,0.09507574833550042,0.131064
2024-05-29 05:00:00+00:00,0.09522509518873941,0.131064
2024-05-29 06:00:00+00:00,0.09537068430990611,0.134112
2024-05-29 07:00:00+00:00,0.09533503636567081,0.13716
2024-05-29 08:00:00+00:00,0.09642050988176448,0.13716
2024-05-29 09:00:00+00:00,0.09571417227959766,0.134112
2024-05-29 10:00:00+00:00,0.0966829905573654,0.134112
2024-05-29 11:00:00+00:00,0.09595216076080279,0.134112
2024-05-29 12:00:00+00:00,0.09551325645376316,0.134112
2024-05-29 13:00:00+00:00,0.09617133667718308,0.134112
2024-05-29 14:00:00+00:00,0.09544766140115284,0.131064
2024-05-29 15:00:00+00:00,0.09562688441670904,0.128016
2024-05-29 16:00:00+00:00,0.09535606082554865,0.131064
2024-05-29 17:00:00+00:00,0.09585515618164286,0.124968
2024-05-29 18:00:00+00:00,0.09558452423169639,0.124968
2024-05-29 19:00:00+00:00,0.09551325645376316,0.128016
2024-05-29 20:00:00+00:00,0.0954660020024801,0.128016
2024-05-29 21:00:00+00:00,0.09518568951243184,0.124968
2024-05-29 22:00:00+00:00,0.09518568951243184,0.124968
2024-05-29 23:00:00+00:00,0.09518568951243184,0.124968
2024-05-30 00:00:00+00:00,0.0951274163646911,0.124968
2024-05-30 01:00:00+00:00,0.09497084666317773,0.124968
2024-05-30 02:00:00+00:00,0.09606553776752351,0.128016
2024-05-30 03:00:00+00:00,0.1044163922195707,0.128016
2024-05-30 04:00:00+00:00,0.11107910405414036,0.128016
2024-05-30 05:00:00+00:00,0.12190935679607205,0.128016
2024-05-30 06:00:00+00:00,0.12606432228667985,0.124968
2024-05-30 07:00:00+00:00,0.1280714343503818,0.124968
2024-05-30 08:00:00+00:00,0.1330227439726829,0.124968
2024-05-30 09:00:00+00:00,0.13656710311724016,0.124968
2024-05-30 10:00:00+00:00,0.13781070972848203,0.12192
2024-05-30 11:00:00+00:00,0.13457777064802443,0.12192
2024-05-30 12:00:00+00:00,0.13467731105664638,0.12192
2024-05-30 13:00:00+00:00,0.1349981998562674,0.12192
2024-05-30 14:00:00+00:00,0.1349961192489503,0.118872
2024-05-30 15:00:00+00:00,0.136813711617323,0.118872
2024-05-30 16:00:00+00:00,0.13930336183210876,0.115824
2024-05-30 17:00:00+00:00,0.13802534379888245,0.112776
2024-05-30 18:00:00+00:00,0.13989563954724776,0.112776
2024-05-30 19:00:00+00:00,0.13821563627168784,0.109728
2024-05-30 20:00:00+00:00,0.13846829077890346,0.109728
2024-05-30 21:00:00+00:00,0.13581266296978828,0.10668
2024-05-30 22:00:00+00:00,0.13476015500364186,0.10668
2024-05-30 23:00:00+00:00,0.1364677573468957,0.10668
2024-05-31 00:00:00+00:00,0.13499279118965726,0.10668
2024-05-31 01:00:00+00:00,0.13429613628638068,0.10668
2024-05-31 02:00:00+00:00,0.13335280943876524,0.10668
2024-05-31 03:00:00+00:00,0.13326197915995014,0.109728
2024-05-31 04:00:00+00:00,0.13302614170040397,0.109728
2024-05-31 05:00:00+00:00,0.13357730542921406,0.109728
2024-05-31 06:00:00+00:00,0.13326910093726194,0.10668
2024-05-31 07:00:00+00:00,0.1335502017103744,0.109728
2024-05-31 08:00:00+00:00,0.1334393175381426,0.10668
2024-05-31 09:00:00+00:00,0.13509422151586797,0.10668
2024-05-31 10:00:00+00:00,0.1351860663735691,0.10668
2024-05-31 11:00:00+00:00,0.13516377078581648,0.10668
2024-05-31 12:00:00+00:00,0.13520179260247928,0.10668
2024-05-31 13:00:00+00:00,0.13466886536285402,0.10668
2024-05-31 14:00:00+00:00,0.13257235949903415,0.103632
2024-05-31 15:00:00+00:00,0.13025443510476997,0.103632
2024-05-31 16:00:00+00:00,0.1266393759336631,0.100584
2024-05-31 17:00:00+00:00,0.1253705276519486,0.103632
2024-05-31 18:00:00+00:00,0.12447994780252475,0.100584
2024-05-31 19:00:00+00:00,0.12280005896772832,0.097536
2024-05-31 20:00:00+00:00,0.12180562231991747,0.100584
2024-05-31 21:00:00+00:00,0.1212963882040642,0.100584
2024-05-31 22:00:00+00:00,0.12044760902721338,0.097536
2024-05-31 23:00:00+00:00,0.1195522738161152,0.103632
2024-06-01 00:00:00+00:00,0.11887391177318443,0.100584
2024-06-01 01:00:00+00:00,0.11814611024687227,0.100584
2024-06-01 02:00:00+00:00,0.1161759612453865,0.100584
2024-06-01 03:00:00+00:00,0.11449717269146449,0.103632
2024-06-01 04:00:00+00:00,0.11426733889101953,0.100584
2024-06-01 05:00:00+00:00,0.11239823643190996,0.103632
2024-06-01 06:00:00+00:00,0.11152105163500631,0.100584
2024-06-01 07:00:00+00:00,0.11084018978822675,0.103632
2024-06-01 08:00:00+00:00,0.11065489538684739,0.100584
2024-06-01 09:00:00+00:00,0.11041928074760811,0.100584
2024-06-01 10:00:00+00:00,0.10873488356109708,0.097536
2024-06-01 11:00:00+00:00,0.10880077481636675,0.097536
2024-06-01 12:00:00+00:00,0.10776556846552122,0.100584
2024-06-01 13:00:00+00:00,0.10760196841112116,0.100584
2024-06-01 14:00:00+00:00,0.1073082456616212,0.103632
2024-06-01 15:00:00+00:00,0.10679327134353744,0.103632
2024-06-01 16:00:00+00:00,0.10665901347520755,0.097536
2024-06-01 17:00:00+00:00,0.10525810445194742,0.097536
2024-06-01 18:00:00+00:00,0.10572955102392394,0.097536
2024-06-01 19:00:00+00:00,0.10386461915589885,0.097536
2024-06-01 20:00:00+00:00,0.10415314441461271,0.100584
2024-06-01 21:00:00+00:00,0.10353302421289412,0.103632
2024-06-01 22:00:00+00:00,0.10348865242602225,0.100584
2024-06-01 23:00:00+00:00,0.10318749587284172,0.103632
2024-06-02 00:00:00+00:00,0.10279831906429386,0.103632
2024-06-02 01:00:00+00:00,0.10308391723589518,0.103632
2024-06-02 02:00:00+00:00,0.10218944031383537,0.103632
2024-06-02 03:00:00+00:00,0.10216681946825061,0.103632
2024-06-02 04:00:00+00:00,0.10195350611492388,0.10668
2024-06-02 05:00:00+00:00,0.10209921053424532,0.10668
2024-06-02 06:00:00+00:00,0.10202510208152027,0.103632
2024-06-02 07:00:00+00:00,0.10197259844575074,0.10668
2024-06-02 08:00:00+00:00,0.10193021351170836,0.10668
2024-06-02 09:00:00+00:00,0.10135193960004701,0.10668
2024-06-02 10:00:00+00:00,0.10211414683079027,0.10668
2024-06-02 11:00:00+00:00,0.10338973803070689,0.10668
2024-06-02 12:00:00+00:00,0.10233693555915964,0.103632
2024-06-02 13:00:00+00:00,0.10193562728261066,0.103632
2024-06-02 14:00:00+00:00,0.10168573268643458,0.103632
2024-06-02 15:00:00+00:00,0.10198476485850216,0.103632
2024-06-02 16:00:00+00:00,0.10091366641504741,0.100584
2024-06-02 17:00:00+00:00,0.10083563491532928,0.100584
2024-06-02 18:00:00+00:00,0.10086321674113444,0.100584
2024-06-02 19:00:00+00:00,0.10048044680073452,0.100584
2024-06-02 20:00:00+00:00,0.10026627601791357,0.097536
2024-06-02 21:00:00+00:00,0.09978217012728095,0.097536
2024-06-02 22:00:00+00:00,0.1008488814667326,0.097536
2024-06-02 23:00:00+00:00,0.10096820838942178,0.097536
2024-06-03 00:00:00+00:00,0.10160356577976183,0.097536
2024-06-03 01:00:00+00:00,0.10061689824763853,0.100584
2024-06-03 02:00:00+00:00,0.10064079688202897,0.100584
2024-06-03 03:00:00+00:00,0.10071832318607399,0.103632
2024-06-03 04:00:00+00:00,0.10121965863267864,0.103632
2024-06-03 05:00:00+00:00,0.10097996885453314,0.103632
2024-06-03 06:00:00+00:00,0.1016248728390357,0.103632
2024-06-03 07:00:00+00:00,0.10168747456310945,0.103632
2024-06-03 08:00:00+00:00,0.10237135526672089,0.103632
2024-06-03 09:00:00+00:00,0.10446106956751221,0.103632
2024-06-03 10:00:00+00:00,0.10463804103831242,0.103632
2024-06-03 11:00:00+00:00,0.10384038379366471,0.100584
2024-06-03 12:00:00+00:00,0.10447818666233681,0.100584
2024-06-03 13:00:00+00:00,0.1047547146958909,0.097536
2024-06-03 14:00:00+00:00,0.10373459330299693,0.100584
2024-06-03 15:00:00+00:00,0.10317429564301751,0.097536
2024-06-03 16:00:00+00:00,0.1046431087304338,0.097536
2024-06-03 17:00:00+00:00,0.10437080574950437,0.097536
2024-06-03 18:00:00+00:00,0.10270179364025159,0.094488
2024-06-03 19:00:00+00:00,0.10308281619439474,0.094488
2024-06-03 20:00:00+00:00,0.10328159069978432,0.09144
2024-06-03 21:00:00+00:00,0.10263556276954416,0.09144
2024-06-03 22:00:00+00:00,0.10245334749384531,0.09144
2024-06-03 23:00:00+00:00,0.10320369195430701,0.09144
2024-06-04 00:00:00+00:00,0.10329891429423255,0.09144
2024-06-04 01:00:00+00:00,0.10168379885726325,0.09144
2024-06-04 02:00:00+00:00,0.10167211689144366,0.094488
2024-06-04 03:00:00+00:00,0.10170001007633278,0.094488
2024-06-04 04:00:00+00:00,0.10174607192151378,0.094488
2024-06-04 05:00:00+00:00,0.10164136346165607,0.094488
2024-06-04 06:00:00+00:00,0.10133852449921346,0.094488
2024-06-04 07:00:00+00:00,0.10169524323717243,0.097536
2024-06-04 08:00:00+00:00,0.10181806164354411,0.094488
2024-06-04 09:00:00+00:00,0.10157014494006714,0.094488
2024-06-04 10:00:00+00:00,0.10162129273914758,0.094488
2024-06-04 11:00:00+00:00,0.10195354960852475,0.094488
2024-06-04 12:00:00+00:00,0.10267360809271166,0.094488
2024-06-04 13:00:00+00:00,0.10280718280356299,0.088392
2024-06-04 14:00:00+00:00,0.10196150524631237,0.09144
2024-06-04 15:00:00+00:00,0.10161176934439664,0.088392
2024-06-04 16:00:00+00:00,0.10183219874979313,0.085344
2024-06-04 17:00:00+00:00,0.1021727963969599,0.085344
2024-06-04 18:00:00+00:00,0.1005336898437717,0.085344
2024-06-04 19:00:00+00:00,0.09954004219229579,0.082296
2024-06-04 20:00:00+00:00,0.09887652321165896,0.085344
2024-06-04 21:00:00+00:00,0.09853498204421618,0.082296
2024-06-04 22:00:00+00:00,0.09792211410582041,0.082296
2024-06-04 23:00:00+00:00,0.09784627178449737,0.082296
2024-06-05 00:00:00+00:00,0.09707145087728174,0.085344
2024-06-05 01:00:00+00:00,0.09703939668286324,0.082296
2024-06-05 02:00:00+00:00,0.0978491755568068,0.085344
2024-06-05 03:00:00+00:00,0.09740871302217528,0.085344
2024-06-05 04:00:00+00:00,0.09758072239349719,0.085344
2024-06-05 05:00:00+00:00,0.09801029014675669,0.088392
2024-06-05 06:00:00+00:00,0.09796434643903953,0.088392
2024-06-05 07:00:00+00:00,0.0974453062194501,0.09144
2024-06-05 08:00:00+00:00,0.09767355900223032,0.088392
2024-06-05 09:00:00+00:00,0.09811363736236274,0.088392
2024-06-05 10:00:00+00:00,0.09729406373145574,0.088392
2024-06-05 11:00:00+00:00,0.0969494887566058,0.088392
2024-06-05 12:00:00+00:00,0.09657585040124837,0.088392
2024-06-05 13:00:00+00:00,0.0966264074795504,0.088392
2024-06-05 14:00:00+00:00,0.09723497363694027,0.088392
2024-06-05 15:00:00+00:00,0.09670671099585265,0.088392
2024-06-05 16:00:00+00:00,0.0968380890705442,0.088392
2024-06-05 17:00:00+00:00,0.0962754824857421,0.085344
2024-06-05 18:00:00+00:00,0.0955320874526016,0.082296
2024-06-05 19:00:00+00:00,0.0947001718274501,0.082296
2024-06-05 20:00:00+00:00,0.09509836653207658,0.082296
2024-06-05 21:00:00+00:00,0.09515986791464912,0.079248
2024-06-05 22:00:00+00:00,0.09506022111062917,0.0762
2024-06-05 23:00:00+00:00,0.09481513995925298,0.0762
2024-06-06 00:00:00+00:00,0.09533934107703212,0.0762
2024-06-06 01:00:00+00:00,0.09537164276024343,0.0762
2024-06-06 02:00:00+00:00,0.09584186135986643,0.0762
2024-06-06 03:00:00+00:00,0.09561955900477682,0.0762
2024-06-06 04:00:00+00:00,0.09509300593705042,0.0762
2024-06-06 05:00:00+00:00,0.09514986499466781,0.0762
2024-06-06 06:00:00+00:00,0.09554334494459903,0.0762
2024-06-06 07:00:00+00:00,0.09548507179685829,0.079248
2024-06-06 08:00:00+00:00,0.0951274163646911,0.0762
2024-06-06 09:00:00+00:00,0.09506852548722602,0.0762
2024-06-06 10:00:00+00:00,0.09491917863398702,0.0762
2024-06-06 11:00:00+00:00,0.09507574833550042,0.0752856
2024-06-06 12:00:00+00:00,0.09524478724876072,0.071628
2024-06-06 13:00:00+00:00,0.09518693495634346,0.0679704
2024-06-06 14:00:00+00:00,0.0951274163646911,0.070104
2024-06-06 15:00:00+00:00,0.09583700445212051,0.070104
2024-06-06 16:00:00+00:00,0.0960846655399102,0.070104
2024-06-06 17:00:00+00:00,0.0955768678795825,0.070104
2024-06-06 18:00:00+00:00,0.095843720474383,0.067056
2024-06-06 19:00:00+00:00,0.09505689628728974,0.079248
2024-06-06 20:00:00+00:00,0.09487062622806894,0.082296
2024-06-06 21:00:00+00:00,0.09521096864027818,0.082296
2024-06-06 22:00:00+00:00,0.09523067551124802,0.085344
2024-06-06 23:00:00+00:00,0.09474872423336818,0.085344
2024-06-07 00:00:00+00:00,0.09490529393488155,0.085344
2024-06-07 01:00:00+00:00,0.09539134963121328,0.085344
2024-06-07 02:00:00+00:00,0.09537164276024343,0.085344
2024-06-07 03:00:00+00:00,0.09501523511181299,0.085344
2024-06-07 04:00:00+00:00,0.0952816516070014,0.085344
2024-06-07 05:00:00+00:00,0.09499307161383294,0.085344
2024-06-07 06:00:00+00:00,0.09497941059404896,0.088392
2024-06-07 07:00:00+00:00,0.09535072704600013,0.088392
2024-06-07 08:00:00+00:00,0.09495696196407226,0.088392
2024-06-07 09:00:00+00:00,0.09476224684111147,0.088392
2024-06-07 10:00:00+00:00,0.09462514976777214,0.088392
2024-06-07 11:00:00+00:00,0.09462514976777214,0.09144
2024-06-07 12:00:00+00:00,0.09478171946928551,0.09144
2024-06-07 13:00:00+00:00,0.09449293749365693,0.09144
2024-06-07 14:00:00+00:00,0.0946795834027782,0.094488
2024-06-07 15:00:00+00:00,0.0948643151824559,0.094488
2024-06-07 16:00:00+00:00,0.09535645782254161,0.094488
2024-06-07 17:00:00+00:00,0.095166841327405,0.09144
2024-06-07 18:00:00+00:00,0.09599597075932152,0.09144
2024-06-07 19:00:00+00:00,0.09697721372666178,0.09144
2024-06-07 20:00:00+00:00,0.09634181008977118,0.094488
2024-06-07 21:00:00+00:00,0.0955743771969751,0.109728
2024-06-07 22:00:00+00:00,0.09534153338455133,0.112776
2024-06-07 23:00:00+00:00,0.096399490831022,0.115824
2024-06-08 00:00:00+00:00,0.09501732958658211,0.118872
2024-06-08 01:00:00+00:00,0.09633318780217506,0.12192
2024-06-08 02:00:00+00:00,0.09542922173558392,0.124968
2024-06-08 03:00:00+00:00,0.09488818322484446,0.128016
2024-06-08 04:00:00+00:00,0.09501831279869162,0.128016
2024-06-08 05:00:00+00:00,0.09501783127274573,0.128016
2024-06-08 06:00:00+00:00,0.09501783127274573,0.131064
2024-06-08 07:00:00+00:00,0.09506150900464468,0.134112
2024-06-08 08:00:00+00:00,0.09508313259060104,0.134112
2024-06-08 09:00:00+00:00,0.09508313259060104,0.134112
2024-06-08 10:00:00+00:00,0.0951341222898939,0.134112
2024-06-08 11:00:00+00:00,0.09487009303431852,0.134112
2024-06-08 12:00:00+00:00,0.09487009303431852,0.13716
2024-06-08 13:00:00+00:00,0.09542305309432134,0.13716
2024-06-08 14:00:00+00:00,0.09545875359417468,0.13716
