,predictions,labels
2024-06-08 23:00:00+00:00,0.12136886057193155,0.13716
2024-06-09 00:00:00+00:00,0.12743388341718487,0.13716
2024-06-09 01:00:00+00:00,0.12700124603946578,0.13716
2024-06-09 02:00:00+00:00,0.1348520989138688,0.124968
2024-06-09 03:00:00+00:00,0.14180911515837968,0.118872
2024-06-09 04:00:00+00:00,0.1474561306692133,0.124968
2024-06-09 05:00:00+00:00,0.14528462386669425,0.131064
2024-06-09 06:00:00+00:00,0.15249221682128067,0.131064
2024-06-09 07:00:00+00:00,0.15262289323872813,0.131064
2024-06-09 08:00:00+00:00,0.15238023257846364,0.115824
2024-06-09 09:00:00+00:00,0.1477624623622815,0.088392
2024-06-09 10:00:00+00:00,0.14835812727432823,0.064008
2024-06-09 11:00:00+00:00,0.14194723690544048,0.039624
2024-06-09 12:00:00+00:00,0.13766344615201823,0.027432
2024-06-09 13:00:00+00:00,0.13495155345748075,0.027432
2024-06-09 14:00:00+00:00,0.1356029592851616,0.042672
2024-06-09 15:00:00+00:00,0.14002787801671507,0.048768
2024-06-09 16:00:00+00:00,0.14417165884833852,0.06096
2024-06-09 17:00:00+00:00,0.14854314633918317,0.073152
2024-06-09 18:00:00+00:00,0.14884569467489173,0.079248
2024-06-09 19:00:00+00:00,0.14439501621641795,0.09144
2024-06-09 20:00:00+00:00,0.1400826438851218,0.09144
2024-06-09 21:00:00+00:00,0.1389017647603331,0.070104
2024-06-09 22:00:00+00:00,0.13369184238540266,0.04572
2024-06-09 23:00:00+00:00,0.13045263291812953,0.027432
2024-06-10 00:00:00+00:00,0.1215005247149919,0.009144
2024-06-10 01:00:00+00:00,0.11982673075473754,0.006096
2024-06-10 02:00:00+00:00,0.12138763898206768,0.018288
2024-06-10 03:00:00+00:00,0.11969987306636339,0.027432
2024-06-10 04:00:00+00:00,0.12578218603319835,0.039624
2024-06-10 05:00:00+00:00,0.130085675225087,0.048768
2024-06-10 06:00:00+00:00,0.13259449026345713,0.051816
2024-06-10 07:00:00+00:00,0.13810320975477644,0.057912
2024-06-10 08:00:00+00:00,0.13778832515417908,0.064008
2024-06-10 09:00:00+00:00,0.13432663668069098,0.064008
2024-06-10 10:00:00+00:00,0.12557726670275174,0.04572
2024-06-10 11:00:00+00:00,0.10831402806455852,0.024384
2024-06-10 12:00:00+00:00,0.0983737233058562,0.012192
2024-06-10 13:00:00+00:00,0.09475922769740604,0.012192
2024-06-10 14:00:00+00:00,0.09302338843105343,0.01524
2024-06-10 15:00:00+00:00,0.10007903197635609,0.033528
2024-06-10 16:00:00+00:00,0.11763339874786205,0.054864
2024-06-10 17:00:00+00:00,0.1417452469743517,0.09144
2024-06-10 18:00:00+00:00,0.1569041879155116,0.103632
2024-06-10 19:00:00+00:00,0.17485214660920634,0.173736
2024-06-10 20:00:00+00:00,0.1987696625439637,0.225552
2024-06-10 21:00:00+00:00,0.1791687227957243,0.292608
2024-06-10 22:00:00+00:00,0.17342329075340213,0.310896
2024-06-10 23:00:00+00:00,0.1725518328671562,0.295656
2024-06-11 00:00:00+00:00,0.14590967349378198,0.268224
2024-06-11 01:00:00+00:00,0.14409781710734515,0.262128
2024-06-11 02:00:00+00:00,0.1254532099342951,0.271272
2024-06-11 03:00:00+00:00,0.1494697429567569,0.28956
2024-06-11 04:00:00+00:00,0.15424465373726723,0.326136
2024-06-11 05:00:00+00:00,0.18558738072928993,0.353568
2024-06-11 06:00:00+00:00,0.213315128984124,0.377952
2024-06-11 07:00:00+00:00,0.22625344705051545,0.387096
2024-06-11 08:00:00+00:00,0.24004124937362598,0.377952
2024-06-11 09:00:00+00:00,0.23302023185689422,0.362712
2024-06-11 10:00:00+00:00,0.21211531212727264,0.347472
2024-06-11 11:00:00+00:00,0.20039981459674674,0.326136
2024-06-11 12:00:00+00:00,0.17859782996876994,0.301752
2024-06-11 13:00:00+00:00,0.1631771039615185,0.283464
2024-06-11 14:00:00+00:00,0.20011107398249298,0.277368
2024-06-11 15:00:00+00:00,0.2473909550371901,0.286512
2024-06-11 16:00:00+00:00,0.2687115291307199,0.326136
2024-06-11 17:00:00+00:00,0.3524562728489897,0.432816
2024-06-11 18:00:00+00:00,0.44045951279629914,0.576072
2024-06-11 19:00:00+00:00,0.47309147362247833,0.6583680000000001
2024-06-11 20:00:00+00:00,0.5062929364087022,0.850392
2024-06-11 21:00:00+00:00,0.5801453646982506,0.954024
2024-06-11 22:00:00+00:00,0.6285501097671734,1.069848
2024-06-11 23:00:00+00:00,0.6402548601828656,1.085088
2024-06-12 00:00:00+00:00,0.6275162869652305,1.085088
2024-06-12 01:00:00+00:00,0.674395591568406,1.0576560000000002
2024-06-12 02:00:00+00:00,0.687653824117267,1.039368
2024-06-12 03:00:00+00:00,0.7112190404710376,1.027176
2024-06-12 04:00:00+00:00,0.7426483497537388,1.030224
2024-06-12 05:00:00+00:00,0.7405592499510463,1.0332720000000002
2024-06-12 06:00:00+00:00,0.711895204909748,1.042416
2024-06-12 07:00:00+00:00,0.7059435835986421,1.042416
2024-06-12 08:00:00+00:00,0.7171233107818406,1.0332720000000002
2024-06-12 09:00:00+00:00,0.7112137371705677,1.014984
2024-06-12 10:00:00+00:00,0.7217510161792297,0.987552
2024-06-12 11:00:00+00:00,0.7041727475750291,0.957072
2024-06-12 12:00:00+00:00,0.6671735596955286,0.926592
2024-06-12 13:00:00+00:00,0.6382946482036842,0.8930640000000001
2024-06-12 14:00:00+00:00,0.6455750714448094,0.865632
2024-06-12 15:00:00+00:00,0.655153642473493,0.85344
2024-06-12 16:00:00+00:00,0.6482385323231932,0.856488
2024-06-12 17:00:00+00:00,0.6647857086683905,0.859536
2024-06-12 18:00:00+00:00,0.7017142311435962,0.8747760000000001
2024-06-12 19:00:00+00:00,0.7308830864683155,0.8808720000000001
2024-06-12 20:00:00+00:00,0.7569132471841519,0.8808720000000001
2024-06-12 21:00:00+00:00,0.7513587887623564,0.8686800000000001
2024-06-12 22:00:00+00:00,0.7636048388235284,0.847344
2024-06-12 23:00:00+00:00,0.760293662274012,0.8260080000000001
2024-06-13 00:00:00+00:00,0.7322780029894386,0.8290560000000001
2024-06-13 01:00:00+00:00,0.7434477496081341,0.7985760000000001
2024-06-13 02:00:00+00:00,0.7380674018382591,0.7741920000000001
2024-06-13 03:00:00+00:00,0.7453093886026713,0.762
2024-06-13 04:00:00+00:00,0.7277845461075007,0.768096
2024-06-13 05:00:00+00:00,0.7527485005547027,0.7772399999999999
2024-06-13 06:00:00+00:00,0.7437811962080897,0.7985760000000001
2024-06-13 07:00:00+00:00,0.7655275312857083,0.810768
2024-06-13 08:00:00+00:00,0.7764443716611408,0.816864
2024-06-13 09:00:00+00:00,0.7668448615114251,0.810768
2024-06-13 10:00:00+00:00,0.7579696805055284,0.7924800000000001
2024-06-13 11:00:00+00:00,0.7326031126382813,0.7711439999999999
2024-06-13 12:00:00+00:00,0.7135911469639165,0.7467600000000001
2024-06-13 13:00:00+00:00,0.7117840327203427,0.719328
2024-06-13 14:00:00+00:00,0.6938857838932766,0.6979920000000001
2024-06-13 15:00:00+00:00,0.6893737782336663,0.679704
2024-06-13 16:00:00+00:00,0.6923906342454315,0.679704
2024-06-13 17:00:00+00:00,0.6915670264206014,0.688848
2024-06-13 18:00:00+00:00,0.6939363703997639,0.7711439999999999
2024-06-13 19:00:00+00:00,0.7141405371367603,0.783336
2024-06-13 20:00:00+00:00,0.7302838820797445,0.789432
2024-06-13 21:00:00+00:00,0.7369550336170541,0.7863840000000001
2024-06-13 22:00:00+00:00,0.7248017151174111,0.7711439999999999
2024-06-13 23:00:00+00:00,0.7059341483557628,0.7528560000000001
2024-06-14 00:00:00+00:00,0.6789644950163485,0.7315200000000001
2024-06-14 01:00:00+00:00,0.6541381084485862,0.7345680000000001
2024-06-14 02:00:00+00:00,0.635220789255157,0.704088
2024-06-14 03:00:00+00:00,0.6311743365050108,0.6827520000000001
2024-06-14 04:00:00+00:00,0.6383235191103551,0.6766560000000001
2024-06-14 05:00:00+00:00,0.6331311556156126,0.6827520000000001
2024-06-14 06:00:00+00:00,0.647841971137255,0.70104
2024-06-14 07:00:00+00:00,0.6616592343063401,0.71628
2024-06-14 08:00:00+00:00,0.6811759877380099,0.7315200000000001
2024-06-14 09:00:00+00:00,0.6854671292642416,0.7345680000000001
2024-06-14 10:00:00+00:00,0.6865715797203379,0.722376
2024-06-14 11:00:00+00:00,0.6822143136421001,0.707136
2024-06-14 12:00:00+00:00,0.6594053445054131,0.6858000000000001
2024-06-14 13:00:00+00:00,0.6402565906498298,0.661416
2024-06-14 14:00:00+00:00,0.6189182115574594,0.637032
2024-06-14 15:00:00+00:00,0.5933019996738068,0.615696
2024-06-14 16:00:00+00:00,0.5941380759225297,0.600456
2024-06-14 17:00:00+00:00,0.584572985254115,0.603504
2024-06-14 18:00:00+00:00,0.5978244456783784,0.615696
2024-06-14 19:00:00+00:00,0.6217257384124629,0.6339840000000001
2024-06-14 20:00:00+00:00,0.6466047426587582,0.6522720000000001
2024-06-14 21:00:00+00:00,0.6455049922114617,0.664464
2024-06-14 22:00:00+00:00,0.6582588369864957,0.67056
2024-06-14 23:00:00+00:00,0.6526132530271643,0.6583680000000001
2024-06-15 00:00:00+00:00,0.6360698579084548,0.6400800000000001
2024-06-15 01:00:00+00:00,0.6216469501912815,0.618744
2024-06-15 02:00:00+00:00,0.5999136099170221,0.59436
2024-06-15 03:00:00+00:00,0.5703436593263831,0.573024
2024-06-15 04:00:00+00:00,0.5595737979158857,0.560832
2024-06-15 05:00:00+00:00,0.564206275135443,0.5577840000000001
2024-06-15 06:00:00+00:00,0.5652250697055377,0.5669280000000001
2024-06-15 07:00:00+00:00,0.5854074960022055,0.585216
2024-06-15 08:00:00+00:00,0.6062353534757632,0.600456
2024-06-15 09:00:00+00:00,0.6172214003570956,0.615696
2024-06-15 10:00:00+00:00,0.6230743312206662,0.62484
2024-06-15 11:00:00+00:00,0.6247737706850045,0.615696
2024-06-15 12:00:00+00:00,0.6113148143003667,0.59436
2024-06-15 13:00:00+00:00,0.5966284490372615,0.569976
2024-06-15 14:00:00+00:00,0.5763936353165371,0.542544
2024-06-15 15:00:00+00:00,0.5416873717459232,0.521208
2024-06-15 16:00:00+00:00,0.5243776388076359,0.50292
2024-06-15 17:00:00+00:00,0.5075914679663689,0.490728
2024-06-15 18:00:00+00:00,0.5125908727704469,0.493776
2024-06-15 19:00:00+00:00,0.5367260378039036,0.509016
2024-06-15 20:00:00+00:00,0.5442749495607275,0.5334
2024-06-15 21:00:00+00:00,0.5642509089738084,0.5577840000000001
2024-06-15 22:00:00+00:00,0.5758827191609887,0.576072
2024-06-15 23:00:00+00:00,0.5776594000230558,0.582168
2024-06-16 00:00:00+00:00,0.5766132740772906,0.569976
2024-06-16 01:00:00+00:00,0.5491856798071316,0.554736
2024-06-16 02:00:00+00:00,0.5227685556417473,0.530352
2024-06-16 03:00:00+00:00,0.4940778269952527,0.509016
2024-06-16 04:00:00+00:00,0.4721223687200116,0.490728
2024-06-16 05:00:00+00:00,0.46652558577139375,0.481584
2024-06-16 06:00:00+00:00,0.4609836093559641,0.481584
2024-06-16 07:00:00+00:00,0.4709014276350566,0.490728
2024-06-16 08:00:00+00:00,0.4846830312632271,0.509016
2024-06-16 09:00:00+00:00,0.50025003681491,0.530352
2024-06-16 10:00:00+00:00,0.5186653705485861,0.5455920000000001
2024-06-16 11:00:00+00:00,0.5264747292279423,0.5455920000000001
2024-06-16 12:00:00+00:00,0.5218576755965593,0.536448
2024-06-16 13:00:00+00:00,0.5052854669663694,0.515112
2024-06-16 14:00:00+00:00,0.47966473694645706,0.493776
2024-06-16 15:00:00+00:00,0.45700256250367294,0.47244
2024-06-16 16:00:00+00:00,0.44104931700761335,0.451104
2024-06-16 17:00:00+00:00,0.4255715203609528,0.42672
2024-06-16 18:00:00+00:00,0.41870629101268814,0.428244
2024-06-16 19:00:00+00:00,0.41993976005607064,0.429768
2024-06-16 20:00:00+00:00,0.4363961572562144,0.44704
2024-06-16 21:00:00+00:00,0.45190612596507257,0.47244
2024-06-16 22:00:00+00:00,0.47311024169494975,0.496824
2024-06-16 23:00:00+00:00,0.48990981749267243,0.515112
2024-06-17 00:00:00+00:00,0.49457489400649945,0.521208
2024-06-17 01:00:00+00:00,0.48683272247589515,0.515112
2024-06-17 02:00:00+00:00,0.4718909048976973,0.496824
2024-06-17 03:00:00+00:00,0.4511281659048402,0.475488
2024-06-17 04:00:00+00:00,0.42980187995068386,0.460248
2024-06-17 05:00:00+00:00,0.4120068303213188,0.435864
2024-06-17 06:00:00+00:00,0.4031825426886346,0.42672
2024-06-17 07:00:00+00:00,0.3967110908121767,0.429768
2024-06-17 08:00:00+00:00,0.4135184159630343,0.445008
2024-06-17 09:00:00+00:00,0.42803869335632394,0.463296
2024-06-17 10:00:00+00:00,0.44904594891348687,0.475488
2024-06-17 11:00:00+00:00,0.4694254252536287,0.490728
2024-06-17 12:00:00+00:00,0.4783125792922581,0.493776
2024-06-17 13:00:00+00:00,0.478179572025715,0.475488
2024-06-17 14:00:00+00:00,0.4688832903712793,0.4572
2024-06-17 15:00:00+00:00,0.4429951580052298,0.432816
2024-06-17 16:00:00+00:00,0.4134684492420913,0.408432
2024-06-17 17:00:00+00:00,0.39529931797480844,0.384048
2024-06-17 18:00:00+00:00,0.37571712362326337,0.368808
2024-06-17 19:00:00+00:00,0.371352884882916,0.362712
2024-06-17 20:00:00+00:00,0.37457040214708054,0.374904
2024-06-17 21:00:00+00:00,0.39746865565526585,0.39624
2024-06-17 22:00:00+00:00,0.4076409010865887,0.420624
2024-06-17 23:00:00+00:00,0.43061128870014753,0.44196
2024-06-18 00:00:00+00:00,0.44314710722093936,0.451104
2024-06-18 01:00:00+00:00,0.4534255675517682,0.460248
2024-06-18 02:00:00+00:00,0.44646401446356415,0.4572
2024-06-18 03:00:00+00:00,0.4291278631575235,0.435864
2024-06-18 04:00:00+00:00,0.4073602040688706,0.414528
2024-06-18 05:00:00+00:00,0.39050542409224404,0.390144
2024-06-18 06:00:00+00:00,0.3679294405519395,0.374904
2024-06-18 07:00:00+00:00,0.35449557186236236,0.362712
2024-06-18 08:00:00+00:00,0.35098550032622156,0.371856
2024-06-18 09:00:00+00:00,0.3668058793596443,0.387096
2024-06-18 10:00:00+00:00,0.39030540051680335,0.405384
2024-06-18 11:00:00+00:00,0.416488147576014,0.423672
2024-06-18 12:00:00+00:00,0.4319036512784343,0.438912
2024-06-18 13:00:00+00:00,0.4382337670928709,0.448056
2024-06-18 14:00:00+00:00,0.4364067057237913,0.429768
2024-06-18 15:00:00+00:00,0.42390833640504577,0.408432
2024-06-18 16:00:00+00:00,0.3904642066294026,0.381
2024-06-18 17:00:00+00:00,0.3667934699511296,0.353568
2024-06-18 18:00:00+00:00,0.3479389687207788,0.329184
2024-06-18 19:00:00+00:00,0.33895969613215476,0.310896
2024-06-18 20:00:00+00:00,0.3309947786575373,0.3048
2024-06-18 21:00:00+00:00,0.33891661019448477,0.313944
2024-06-18 22:00:00+00:00,0.3593165845906161,0.3383280000000001
2024-06-18 23:00:00+00:00,0.3777987246983912,0.359664
2024-06-19 00:00:00+00:00,0.39736801863647875,0.381
2024-06-19 01:00:00+00:00,0.4174519269097695,0.393192
2024-06-19 02:00:00+00:00,0.4150020389579787,0.405384
2024-06-19 03:00:00+00:00,0.4105961494280219,0.393192
2024-06-19 04:00:00+00:00,0.3916138188469783,0.374904
2024-06-19 05:00:00+00:00,0.36455510986433154,0.35052
2024-06-19 06:00:00+00:00,0.34128253616430243,0.326136
2024-06-19 07:00:00+00:00,0.32475254335790055,0.310896
2024-06-19 08:00:00+00:00,0.31472664302347114,0.3048
2024-06-19 09:00:00+00:00,0.32090907345214065,0.307848
2024-06-19 10:00:00+00:00,0.33679074564855077,0.326136
2024-06-19 11:00:00+00:00,0.36517905402217055,0.344424
2024-06-19 12:00:00+00:00,0.38824710904821397,0.362712
2024-06-19 13:00:00+00:00,0.3994965776808768,0.384048
2024-06-19 14:00:00+00:00,0.40994060694097845,0.402336
2024-06-19 15:00:00+00:00,0.4063507540601217,0.390144
2024-06-19 16:00:00+00:00,0.3875526535966931,0.362712
2024-06-19 17:00:00+00:00,0.3610789077422057,0.33528
2024-06-19 18:00:00+00:00,0.33904675592234645,0.3048
2024-06-19 19:00:00+00:00,0.3170762317290524,0.280416
2024-06-19 20:00:00+00:00,0.30292064889235065,0.265176
2024-06-19 21:00:00+00:00,0.3056035108371889,0.265176
2024-06-19 22:00:00+00:00,0.312118298017978,0.277368
2024-06-19 23:00:00+00:00,0.33161950344144503,0.3048
2024-06-20 00:00:00+00:00,0.3475717003266394,0.323088
2024-06-20 01:00:00+00:00,0.3727108451727297,0.344424
2024-06-20 02:00:00+00:00,0.38663768826300127,0.353568
2024-06-20 03:00:00+00:00,0.3859856520549503,0.36576
2024-06-20 04:00:00+00:00,0.37897103398201687,0.356616
2024-06-20 05:00:00+00:00,0.3553108355073307,0.329184
2024-06-20 06:00:00+00:00,0.3344679201997787,0.3048
2024-06-20 07:00:00+00:00,0.3143162918039301,0.283464
2024-06-20 08:00:00+00:00,0.30160437980640475,0.265176
2024-06-20 09:00:00+00:00,0.2895027292210507,0.25908
2024-06-20 10:00:00+00:00,0.28954237813478106,0.268224
2024-06-20 11:00:00+00:00,0.3112464033832204,0.28956
2024-06-20 12:00:00+00:00,0.3283525191279695,0.307848
2024-06-20 13:00:00+00:00,0.3505381823753072,0.326136
2024-06-20 14:00:00+00:00,0.37025153491059726,0.33528
2024-06-20 15:00:00+00:00,0.3642256792803028,0.341376
2024-06-20 16:00:00+00:00,0.3657274480040666,0.32004
2024-06-20 17:00:00+00:00,0.3521053593019207,0.295656
2024-06-20 18:00:00+00:00,0.3287173988275653,0.268224
2024-06-20 19:00:00+00:00,0.2964420790257144,0.24384
2024-06-20 20:00:00+00:00,0.28145258359992287,0.225552
2024-06-20 21:00:00+00:00,0.26738847334697946,0.216408
2024-06-20 22:00:00+00:00,0.2704089492348307,0.219456
2024-06-20 23:00:00+00:00,0.2815277014112426,0.234696
2024-06-21 00:00:00+00:00,0.2987033737046825,0.262128
2024-06-21 01:00:00+00:00,0.3117946247627812,0.283464
2024-06-21 02:00:00+00:00,0.33429781205645653,0.298704
2024-06-21 03:00:00+00:00,0.34023134092362817,0.307848
2024-06-21 04:00:00+00:00,0.3513687236100018,0.316992
2024-06-21 05:00:00+00:00,0.3420482164796924,0.316992
2024-06-21 06:00:00+00:00,0.32178966026837635,0.295656
2024-06-21 07:00:00+00:00,0.2957844254941013,0.271272
2024-06-21 08:00:00+00:00,0.27562546284033684,0.24384
2024-06-21 09:00:00+00:00,0.2584993445392751,0.2286
2024-06-21 10:00:00+00:00,0.25520088621834225,0.225552
2024-06-21 11:00:00+00:00,0.2638699588384658,0.240792
2024-06-21 12:00:00+00:00,0.284806611559728,0.262128
2024-06-21 13:00:00+00:00,0.29331140265901245,0.280416
2024-06-21 14:00:00+00:00,0.31685801376400663,0.28956
2024-06-21 15:00:00+00:00,0.3296172576809853,0.298704
2024-06-21 16:00:00+00:00,0.32670310015962223,0.3048
2024-06-21 17:00:00+00:00,0.3197063126826216,0.28956
2024-06-21 18:00:00+00:00,0.3011664290008123,0.262128
2024-06-21 19:00:00+00:00,0.27494716866598057,0.234696
2024-06-21 20:00:00+00:00,0.25170460900072306,0.21336
2024-06-21 21:00:00+00:00,0.23523130773471196,0.192024
2024-06-21 22:00:00+00:00,0.2291635904704251,0.185928
2024-06-21 23:00:00+00:00,0.22885648200094252,0.192024
2024-06-22 00:00:00+00:00,0.24309003573284393,0.210312
2024-06-22 01:00:00+00:00,0.25675728113894897,0.234696
2024-06-22 02:00:00+00:00,0.2871229049301796,0.256032
2024-06-22 03:00:00+00:00,0.2933561576865726,0.268224
2024-06-22 04:00:00+00:00,0.3116967250297566,0.283464
2024-06-22 05:00:00+00:00,0.3221092160288186,0.28956
2024-06-22 06:00:00+00:00,0.3118500511672681,0.27432
2024-06-22 07:00:00+00:00,0.29197818980930695,0.252984
2024-06-22 08:00:00+00:00,0.2639019764222588,0.225552
2024-06-22 09:00:00+00:00,0.24389172160674058,0.21336
2024-06-22 10:00:00+00:00,0.228438217949542,0.204216
2024-06-22 11:00:00+00:00,0.23285230885953354,0.207264
2024-06-22 12:00:00+00:00,0.24260390845944232,0.2286
2024-06-22 13:00:00+00:00,0.2617135025104066,0.24384
2024-06-22 14:00:00+00:00,0.2742609498183667,0.265176
2024-06-22 15:00:00+00:00,0.2952195865397364,0.277368
2024-06-22 16:00:00+00:00,0.30547803162706627,0.283464
2024-06-22 17:00:00+00:00,0.31199173208771996,0.292608
2024-06-22 18:00:00+00:00,0.3026882285236701,0.27432
2024-06-22 19:00:00+00:00,0.2854822699514179,0.249936
2024-06-22 20:00:00+00:00,0.2573586856306307,0.222504
2024-06-22 21:00:00+00:00,0.23308914275905185,0.195072
2024-06-22 22:00:00+00:00,0.21876271673265762,0.176784
2024-06-22 23:00:00+00:00,0.20789725589323205,0.170688
2024-06-23 00:00:00+00:00,0.21558306466629815,0.18288
2024-06-23 01:00:00+00:00,0.23078534839747608,0.207264
2024-06-23 02:00:00+00:00,0.245029794206361,0.222504
2024-06-23 03:00:00+00:00,0.26020488415374515,0.240792
2024-06-23 04:00:00+00:00,0.2734855466051025,0.252984
2024-06-23 05:00:00+00:00,0.2798198149992615,0.25908
2024-06-23 06:00:00+00:00,0.2722788550148331,0.268224
2024-06-23 07:00:00+00:00,0.26287925575335486,0.25908
2024-06-23 08:00:00+00:00,0.24481213308784963,0.234696
2024-06-23 09:00:00+00:00,0.2207446439443642,0.21336
2024-06-23 10:00:00+00:00,0.20447827614183464,0.188976
2024-06-23 11:00:00+00:00,0.1976802313810475,0.179832
2024-06-23 12:00:00+00:00,0.20483030067780386,0.19812
2024-06-23 13:00:00+00:00,0.21635538253001432,0.210312
2024-06-23 14:00:00+00:00,0.23111820308490447,0.225552
2024-06-23 15:00:00+00:00,0.25395286086792207,0.240792
2024-06-23 16:00:00+00:00,0.27177314253091445,0.25908
2024-06-23 17:00:00+00:00,0.28949761816726655,0.265176
2024-06-23 18:00:00+00:00,0.3008945711298959,0.27432
2024-06-23 19:00:00+00:00,0.28531129364576163,0.25908
2024-06-23 20:00:00+00:00,0.2583612553594025,0.231648
2024-06-23 21:00:00+00:00,0.2351872774995552,0.207264
2024-06-23 22:00:00+00:00,0.2136823153777658,0.179832
2024-06-23 23:00:00+00:00,0.1965552433297394,0.161544
2024-06-24 00:00:00+00:00,0.19227110861901095,0.161544
2024-06-24 01:00:00+00:00,0.20636817261457707,0.176784
2024-06-24 02:00:00+00:00,0.2215982227671503,0.195072
2024-06-24 03:00:00+00:00,0.24183100902850338,0.219456
2024-06-24 04:00:00+00:00,0.2479613153441533,0.2286
2024-06-24 05:00:00+00:00,0.25874584827468516,0.240792
2024-06-24 06:00:00+00:00,0.2643309206958431,0.249936
2024-06-24 07:00:00+00:00,0.26306824354149616,0.256032
2024-06-24 08:00:00+00:00,0.253951821043141,0.240792
