,predictions,labels
2024-07-05 19:00:00+00:00,0.20508794336714598,0.231648
2024-07-05 20:00:00+00:00,0.23628214179335041,0.237744
2024-07-05 21:00:00+00:00,0.23005056536668608,0.237744
2024-07-05 22:00:00+00:00,0.24750523522936962,0.240792
2024-07-05 23:00:00+00:00,0.25044137505042774,0.24384
2024-07-06 00:00:00+00:00,0.24631231293301908,0.24384
2024-07-06 01:00:00+00:00,0.24860810503269143,0.249936
2024-07-06 02:00:00+00:00,0.24367775672110775,0.246888
2024-07-06 03:00:00+00:00,0.23146184151780685,0.237744
2024-07-06 04:00:00+00:00,0.22766986195345953,0.225552
2024-07-06 05:00:00+00:00,0.2220077663735119,0.216408
2024-07-06 06:00:00+00:00,0.22245961944975753,0.204216
2024-07-06 07:00:00+00:00,0.21528527780690607,0.201168
2024-07-06 08:00:00+00:00,0.21345746186975006,0.201168
2024-07-06 09:00:00+00:00,0.20655218875734904,0.207264
2024-07-06 10:00:00+00:00,0.20997719260873945,0.21336
2024-07-06 11:00:00+00:00,0.21404135457833606,0.222504
2024-07-06 12:00:00+00:00,0.22512400742705038,0.225552
2024-07-06 13:00:00+00:00,0.22458691844186388,0.2286
2024-07-06 14:00:00+00:00,0.23233486353689176,0.231648
2024-07-06 15:00:00+00:00,0.22253962366162391,0.231648
2024-07-06 16:00:00+00:00,0.2098087590953173,0.234696
2024-07-06 17:00:00+00:00,0.21060921864982227,0.21336
2024-07-06 18:00:00+00:00,0.21458107511417346,0.204216
2024-07-06 19:00:00+00:00,0.2262246961260123,0.192024
2024-07-06 20:00:00+00:00,0.18337659643346535,0.188976
2024-07-06 21:00:00+00:00,0.19766534613438663,0.192024
2024-07-06 22:00:00+00:00,0.19347592891303417,0.201168
2024-07-06 23:00:00+00:00,0.20061559582640487,0.207264
2024-07-07 00:00:00+00:00,0.20920188831346764,0.210312
2024-07-07 01:00:00+00:00,0.22395511995699174,0.216408
2024-07-07 02:00:00+00:00,0.22333758885588922,0.219456
2024-07-07 03:00:00+00:00,0.2169086648587358,0.222504
2024-07-07 04:00:00+00:00,0.21628539733552232,0.225552
2024-07-07 05:00:00+00:00,0.2089398429176192,0.2286
2024-07-07 06:00:00+00:00,0.20357849071875045,0.2286
2024-07-07 07:00:00+00:00,0.20551135277204707,0.207264
2024-07-07 08:00:00+00:00,0.21517609973966784,0.19812
2024-07-07 09:00:00+00:00,0.22217447572285853,0.195072
2024-07-07 10:00:00+00:00,0.18981291024179053,0.219456
2024-07-07 11:00:00+00:00,0.1991238829685826,0.222504
2024-07-07 12:00:00+00:00,0.20543138734695704,0.2286
2024-07-07 13:00:00+00:00,0.2414428170677715,0.234696
2024-07-07 14:00:00+00:00,0.2310923133232497,0.231648
2024-07-07 15:00:00+00:00,0.23778857010161367,0.234696
2024-07-07 16:00:00+00:00,0.24369331187669244,0.231648
2024-07-07 17:00:00+00:00,0.23006860237617735,0.234696
2024-07-07 18:00:00+00:00,0.2238473489288864,0.21336
2024-07-07 19:00:00+00:00,0.2120545287318991,0.19812
2024-07-07 20:00:00+00:00,0.2164194718047288,0.192024
2024-07-07 21:00:00+00:00,0.17476656422662454,0.188976
2024-07-07 22:00:00+00:00,0.18279936489195286,0.192024
2024-07-07 23:00:00+00:00,0.20322717543181082,0.201168
2024-07-08 00:00:00+00:00,0.2105228280966325,0.207264
2024-07-08 01:00:00+00:00,0.21261297205303736,0.210312
2024-07-08 02:00:00+00:00,0.21628515806944668,0.21336
2024-07-08 03:00:00+00:00,0.2229545069660516,0.216408
2024-07-08 04:00:00+00:00,0.21647126215763968,0.219456
2024-07-08 05:00:00+00:00,0.21545649716318846,0.219456
2024-07-08 06:00:00+00:00,0.21260184903531115,0.222504
2024-07-08 07:00:00+00:00,0.20498707540841388,0.216408
2024-07-08 08:00:00+00:00,0.19334810587999243,0.201168
2024-07-08 09:00:00+00:00,0.2009777438883808,0.192024
2024-07-08 10:00:00+00:00,0.19608734346055065,0.192024
2024-07-08 11:00:00+00:00,0.20332880821276159,0.201168
2024-07-08 12:00:00+00:00,0.20403198824256813,0.204216
2024-07-08 13:00:00+00:00,0.20477594167825214,0.207264
2024-07-08 14:00:00+00:00,0.2170571717524074,0.207264
2024-07-08 15:00:00+00:00,0.21341735899608566,0.210312
2024-07-08 16:00:00+00:00,0.2106636957363624,0.210312
2024-07-08 17:00:00+00:00,0.20769699648005452,0.21336
2024-07-08 18:00:00+00:00,0.20622112267820558,0.21336
2024-07-08 19:00:00+00:00,0.19789421742123126,0.21336
2024-07-08 20:00:00+00:00,0.19277983920239328,0.216408
2024-07-08 21:00:00+00:00,0.19447277376564304,0.21336
2024-07-08 22:00:00+00:00,0.20099134913684497,0.216408
2024-07-08 23:00:00+00:00,0.21418526348749323,0.216408
2024-07-09 00:00:00+00:00,0.21601350318414403,0.216408
2024-07-09 01:00:00+00:00,0.22347586692056717,0.219456
2024-07-09 02:00:00+00:00,0.21821141523775056,0.219456
2024-07-09 03:00:00+00:00,0.21479073720226835,0.219456
2024-07-09 04:00:00+00:00,0.21750281998185653,0.21336
2024-07-09 05:00:00+00:00,0.21819862470258589,0.207264
2024-07-09 06:00:00+00:00,0.21781883666727067,0.195072
2024-07-09 07:00:00+00:00,0.20602392232689676,0.18288
2024-07-09 08:00:00+00:00,0.1979830673704692,0.170688
2024-07-09 09:00:00+00:00,0.17880054055038322,0.16764
2024-07-09 10:00:00+00:00,0.1713136795404571,0.164592
2024-07-09 11:00:00+00:00,0.166835935557631,0.170688
2024-07-09 12:00:00+00:00,0.1754267153209083,0.176784
2024-07-09 13:00:00+00:00,0.17824973339508682,0.18288
2024-07-09 14:00:00+00:00,0.18734870218208496,0.185928
2024-07-09 15:00:00+00:00,0.18950279169017878,0.188976
2024-07-09 16:00:00+00:00,0.19506299778765154,0.192024
2024-07-09 17:00:00+00:00,0.1877444816593105,0.192024
2024-07-09 18:00:00+00:00,0.18254033199239864,0.192024
2024-07-09 19:00:00+00:00,0.18130702794787412,0.192024
2024-07-09 20:00:00+00:00,0.1793842573156089,0.195072
2024-07-09 21:00:00+00:00,0.18224042104899968,0.19812
2024-07-09 22:00:00+00:00,0.18526812538311305,0.19812
2024-07-09 23:00:00+00:00,0.19068915407373024,0.19812
2024-07-10 00:00:00+00:00,0.19911383943705852,0.19812
2024-07-10 01:00:00+00:00,0.2002303219370331,0.19812
2024-07-10 02:00:00+00:00,0.20100662476072967,0.201168
2024-07-10 03:00:00+00:00,0.2019705881230217,0.201168
2024-07-10 04:00:00+00:00,0.20002892945870193,0.204216
2024-07-10 05:00:00+00:00,0.19941229835472934,0.204216
2024-07-10 06:00:00+00:00,0.19417125147683872,0.188976
2024-07-10 07:00:00+00:00,0.19468244574500798,0.18288
2024-07-10 08:00:00+00:00,0.1930239756004197,0.16764
2024-07-10 09:00:00+00:00,0.16327015572827192,0.161544
2024-07-10 10:00:00+00:00,0.17224758481470187,0.1524
2024-07-10 11:00:00+00:00,0.1598144546510911,0.155448
2024-07-10 12:00:00+00:00,0.16108262072442642,0.158496
2024-07-10 13:00:00+00:00,0.15810228214455344,0.161544
2024-07-10 14:00:00+00:00,0.16830974273009866,0.170688
2024-07-10 15:00:00+00:00,0.17603160463057166,0.173736
2024-07-10 16:00:00+00:00,0.17371444324676247,0.176784
2024-07-10 17:00:00+00:00,0.18322822042934747,0.179832
2024-07-10 18:00:00+00:00,0.17666241839741909,0.18288
2024-07-10 19:00:00+00:00,0.17198697770636578,0.18288
2024-07-10 20:00:00+00:00,0.16989284008879313,0.185928
2024-07-10 21:00:00+00:00,0.17481378018213403,0.18288
2024-07-10 22:00:00+00:00,0.1766412571103822,0.185928
2024-07-10 23:00:00+00:00,0.1823600407960378,0.185928
2024-07-11 00:00:00+00:00,0.18101713228817146,0.188976
2024-07-11 01:00:00+00:00,0.18628763165651865,0.188976
2024-07-11 02:00:00+00:00,0.1887077158683988,0.188976
2024-07-11 03:00:00+00:00,0.190388615202296,0.192024
2024-07-11 04:00:00+00:00,0.19272471126809557,0.192024
2024-07-11 05:00:00+00:00,0.19408488584944017,0.192024
2024-07-11 06:00:00+00:00,0.1969602385168149,0.192024
2024-07-11 07:00:00+00:00,0.18890509143898096,0.192024
2024-07-11 08:00:00+00:00,0.18354485983949834,0.192024
2024-07-11 09:00:00+00:00,0.1838028911837689,0.192024
2024-07-11 10:00:00+00:00,0.18310046186129209,0.195072
2024-07-11 11:00:00+00:00,0.18479064875901233,0.195072
2024-07-11 12:00:00+00:00,0.18805264575099317,0.195072
2024-07-11 13:00:00+00:00,0.19497558999491513,0.192024
2024-07-11 14:00:00+00:00,0.19532747167731165,0.192024
2024-07-11 15:00:00+00:00,0.19619427755983088,0.195072
2024-07-11 16:00:00+00:00,0.1927993024157157,0.195072
2024-07-11 17:00:00+00:00,0.1929964913622371,0.19812
2024-07-11 18:00:00+00:00,0.19609453223347623,0.185928
2024-07-11 19:00:00+00:00,0.19401347815940898,0.176784
2024-07-11 20:00:00+00:00,0.19453452808839686,0.164592
2024-07-11 21:00:00+00:00,0.17273324143208416,0.1524
2024-07-11 22:00:00+00:00,0.16577218049512532,0.158496
2024-07-11 23:00:00+00:00,0.15951314797030947,0.158496
2024-07-12 00:00:00+00:00,0.15368446012658413,0.16764
2024-07-12 01:00:00+00:00,0.17649811743945154,0.170688
2024-07-12 02:00:00+00:00,0.16580286950814646,0.170688
2024-07-12 03:00:00+00:00,0.18133126639154928,0.173736
2024-07-12 04:00:00+00:00,0.17946649881747248,0.176784
2024-07-12 05:00:00+00:00,0.17329679446250928,0.179832
2024-07-12 06:00:00+00:00,0.17219170037746703,0.176784
2024-07-12 07:00:00+00:00,0.17044341173773087,0.179832
2024-07-12 08:00:00+00:00,0.16869507048369498,0.179832
2024-07-12 09:00:00+00:00,0.1623187399309016,0.179832
2024-07-12 10:00:00+00:00,0.1717833545866724,0.18288
2024-07-12 11:00:00+00:00,0.17853509184465127,0.18288
2024-07-12 12:00:00+00:00,0.1815097167269385,0.18288
2024-07-12 13:00:00+00:00,0.18360078456429313,0.179832
2024-07-12 14:00:00+00:00,0.18007066620059028,0.18288
2024-07-12 15:00:00+00:00,0.18055352705813435,0.18288
2024-07-12 16:00:00+00:00,0.1774769648861602,0.179832
2024-07-12 17:00:00+00:00,0.18464993239415195,0.179832
2024-07-12 18:00:00+00:00,0.18522045946085255,0.179832
2024-07-12 19:00:00+00:00,0.17836416394359697,0.18288
2024-07-12 20:00:00+00:00,0.17221927347131896,0.179832
2024-07-12 21:00:00+00:00,0.171221285090095,0.18288
2024-07-12 22:00:00+00:00,0.17486505863427054,0.179832
2024-07-12 23:00:00+00:00,0.1750032992078791,0.18288
2024-07-13 00:00:00+00:00,0.18443319517669415,0.18288
2024-07-13 01:00:00+00:00,0.17897281971921555,0.179832
2024-07-13 02:00:00+00:00,0.18391029502211031,0.18288
2024-07-13 03:00:00+00:00,0.18016176503223066,0.18288
2024-07-13 04:00:00+00:00,0.17572300083945894,0.18288
2024-07-13 05:00:00+00:00,0.18082284526027675,0.18288
2024-07-13 06:00:00+00:00,0.18082145955207363,0.18288
2024-07-13 07:00:00+00:00,0.18075391000721833,0.179832
2024-07-13 08:00:00+00:00,0.17956873412676666,0.18288
2024-07-13 09:00:00+00:00,0.17908467562023667,0.179832
2024-07-13 10:00:00+00:00,0.174344782440349,0.18288
2024-07-13 11:00:00+00:00,0.1805990772242122,0.179832
2024-07-13 12:00:00+00:00,0.17670858315439106,0.179832
2024-07-13 13:00:00+00:00,0.1807583854666687,0.176784
2024-07-13 14:00:00+00:00,0.1763111650940734,0.176784
2024-07-13 15:00:00+00:00,0.17682481233387726,0.173736
2024-07-13 16:00:00+00:00,0.17420213224904216,0.173736
2024-07-13 17:00:00+00:00,0.1739035388733358,0.173736
2024-07-13 18:00:00+00:00,0.17136944151527592,0.173736
2024-07-13 19:00:00+00:00,0.17476295713493653,0.173736
2024-07-13 20:00:00+00:00,0.17614150547065724,0.173736
2024-07-13 21:00:00+00:00,0.17423705780950755,0.173736
2024-07-13 22:00:00+00:00,0.1729266772177828,0.176784
2024-07-13 23:00:00+00:00,0.1730808070188633,0.173736
2024-07-14 00:00:00+00:00,0.17170638855259351,0.176784
2024-07-14 01:00:00+00:00,0.1761055549406862,0.173736
2024-07-14 02:00:00+00:00,0.17232901771745232,0.173736
2024-07-14 03:00:00+00:00,0.17645857590651723,0.173736
2024-07-14 04:00:00+00:00,0.1736939479948885,0.176784
2024-07-14 05:00:00+00:00,0.17330452386610776,0.173736
2024-07-14 06:00:00+00:00,0.17260264437489717,0.173736
2024-07-14 07:00:00+00:00,0.17553115547875403,0.173736
2024-07-14 08:00:00+00:00,0.17145253653910988,0.176784
2024-07-14 09:00:00+00:00,0.17195176502044676,0.173736
2024-07-14 10:00:00+00:00,0.17246092663151014,0.173736
2024-07-14 11:00:00+00:00,0.17651347342669016,0.173736
2024-07-14 12:00:00+00:00,0.17288082713103411,0.173736
2024-07-14 13:00:00+00:00,0.1699743157825047,0.170688
2024-07-14 14:00:00+00:00,0.16990135586110092,0.16764
2024-07-14 15:00:00+00:00,0.17015081278200955,0.170688
2024-07-14 16:00:00+00:00,0.1688464771605361,0.16764
2024-07-14 17:00:00+00:00,0.16726042111141073,0.164592
2024-07-14 18:00:00+00:00,0.17237388806733045,0.164592
2024-07-14 19:00:00+00:00,0.1681570694455811,0.16764
2024-07-14 20:00:00+00:00,0.16354703455401282,0.164592
2024-07-14 21:00:00+00:00,0.16537653297822308,0.164592
2024-07-14 22:00:00+00:00,0.1705637080328245,0.164592
2024-07-14 23:00:00+00:00,0.16468100342097022,0.16764
2024-07-15 00:00:00+00:00,0.16413177452386843,0.16764
2024-07-15 01:00:00+00:00,0.16239832877472582,0.164592
2024-07-15 02:00:00+00:00,0.1663960774520955,0.16764
2024-07-15 03:00:00+00:00,0.1650613766398304,0.164592
2024-07-15 04:00:00+00:00,0.16283946712810363,0.16764
2024-07-15 05:00:00+00:00,0.16726813962366363,0.16764
2024-07-15 06:00:00+00:00,0.16198008712366624,0.16764
2024-07-15 07:00:00+00:00,0.1665591122431163,0.164592
2024-07-15 08:00:00+00:00,0.16701063400991747,0.164592
2024-07-15 09:00:00+00:00,0.16654962082167027,0.164592
2024-07-15 10:00:00+00:00,0.16156307495876146,0.164592
2024-07-15 11:00:00+00:00,0.16067468218944733,0.164592
2024-07-15 12:00:00+00:00,0.16197568187608902,0.164592
2024-07-15 13:00:00+00:00,0.16200035083289593,0.164592
2024-07-15 14:00:00+00:00,0.16170632172598776,0.161544
2024-07-15 15:00:00+00:00,0.1605995406937356,0.158496
2024-07-15 16:00:00+00:00,0.16122953063043186,0.161544
2024-07-15 17:00:00+00:00,0.16032291391707484,0.161544
2024-07-15 18:00:00+00:00,0.15580633370686806,0.161544
2024-07-15 19:00:00+00:00,0.1631930849176928,0.158496
2024-07-15 20:00:00+00:00,0.1631481844610591,0.158496
2024-07-15 21:00:00+00:00,0.16277921581110072,0.158496
2024-07-15 22:00:00+00:00,0.15926067676592237,0.158496
2024-07-15 23:00:00+00:00,0.15874336551491736,0.158496
2024-07-16 00:00:00+00:00,0.15950517049521104,0.161544
2024-07-16 01:00:00+00:00,0.1593400877357838,0.161544
2024-07-16 02:00:00+00:00,0.1580689850893297,0.161544
2024-07-16 03:00:00+00:00,0.16100870685016222,0.161544
2024-07-16 04:00:00+00:00,0.162410316341319,0.161544
2024-07-16 05:00:00+00:00,0.16146535403155643,0.161544
2024-07-16 06:00:00+00:00,0.16161359869361264,0.161544
2024-07-16 07:00:00+00:00,0.1600715903670632,0.158496
2024-07-16 08:00:00+00:00,0.15808725254512274,0.158496
2024-07-16 09:00:00+00:00,0.15936169987021007,0.158496
2024-07-16 10:00:00+00:00,0.15580306394960342,0.18288
2024-07-16 11:00:00+00:00,0.15760856932583386,0.179832
2024-07-16 12:00:00+00:00,0.15794262084724245,0.173736
2024-07-16 13:00:00+00:00,0.19068184529751522,0.158496
2024-07-16 14:00:00+00:00,0.172806418408894,0.170688
2024-07-16 15:00:00+00:00,0.1651512218756286,0.176784
2024-07-16 16:00:00+00:00,0.15325631013987698,0.176784
2024-07-16 17:00:00+00:00,0.18545528145242104,0.179832
2024-07-16 18:00:00+00:00,0.1935904202988595,0.176784
2024-07-16 19:00:00+00:00,0.17725341154830332,0.176784
2024-07-16 20:00:00+00:00,0.17930837975828218,0.176784
2024-07-16 21:00:00+00:00,0.17794982778680551,0.173736
2024-07-16 22:00:00+00:00,0.1813775761452841,0.173736
2024-07-16 23:00:00+00:00,0.18059507116332524,0.176784
2024-07-17 00:00:00+00:00,0.1689862039295393,0.176784
2024-07-17 01:00:00+00:00,0.1614336517267161,0.176784
2024-07-17 02:00:00+00:00,0.1679243693653033,0.176784
2024-07-17 03:00:00+00:00,0.175396540066411,0.176784
2024-07-17 04:00:00+00:00,0.18060150841220463,0.176784
2024-07-17 05:00:00+00:00,0.17950008636662493,0.173736
2024-07-17 06:00:00+00:00,0.17349236527247638,0.173736
2024-07-17 07:00:00+00:00,0.17088430455383774,0.173736
2024-07-17 08:00:00+00:00,0.16685333148502088,0.173736
2024-07-17 09:00:00+00:00,0.1704128822777975,0.176784
2024-07-17 10:00:00+00:00,0.17305771894671923,0.18288
2024-07-17 11:00:00+00:00,0.17608933502051408,0.18288
2024-07-17 12:00:00+00:00,0.17778168815176917,0.18288
2024-07-17 13:00:00+00:00,0.1764014781866151,0.179832
2024-07-17 14:00:00+00:00,0.17530719467163666,0.179832
2024-07-17 15:00:00+00:00,0.17805079406303337,0.179832
2024-07-17 16:00:00+00:00,0.17923687963078494,0.176784
2024-07-17 17:00:00+00:00,0.17628706928454024,0.176784
2024-07-17 18:00:00+00:00,0.17625039989621719,0.176784
2024-07-17 19:00:00+00:00,0.17462379111653084,0.173736
2024-07-17 20:00:00+00:00,0.17616237860533915,0.173736
2024-07-17 21:00:00+00:00,0.1773556957645001,0.173736
2024-07-17 22:00:00+00:00,0.17425366132511919,0.176784
2024-07-17 23:00:00+00:00,0.17640416200057424,0.176784
2024-07-18 00:00:00+00:00,0.17728106118359008,0.176784
2024-07-18 01:00:00+00:00,0.1771385626012919,0.176784
2024-07-18 02:00:00+00:00,0.17301177652984814,0.176784
2024-07-18 03:00:00+00:00,0.1730475558294448,0.176784
2024-07-18 04:00:00+00:00,0.17452031491327052,0.176784
2024-07-18 05:00:00+00:00,0.17523739924924958,0.176784
2024-07-18 06:00:00+00:00,0.1749328539932997,0.173736
2024-07-18 07:00:00+00:00,0.17390188375506943,0.173736
2024-07-18 08:00:00+00:00,0.17331954070102018,0.173736
2024-07-18 09:00:00+00:00,0.16940721467235567,0.173736
2024-07-18 10:00:00+00:00,0.1728123454774166,0.173736
2024-07-18 11:00:00+00:00,0.17465246375683116,0.170688
2024-07-18 12:00:00+00:00,0.17266107270785194,0.170688
2024-07-18 13:00:00+00:00,0.17000103093664912,0.16764
2024-07-18 14:00:00+00:00,0.16708892142330933,0.170688
2024-07-18 15:00:00+00:00,0.16645447807302186,0.16764
2024-07-18 16:00:00+00:00,0.16232681464998924,0.16764
2024-07-18 17:00:00+00:00,0.1650903775238905,0.164592
2024-07-18 18:00:00+00:00,0.16211421457537195,0.161544
2024-07-18 19:00:00+00:00,0.164688506873216,0.164592
2024-07-18 20:00:00+00:00,0.16309654008238014,0.161544
2024-07-18 21:00:00+00:00,0.16069226561030567,0.164592
2024-07-18 22:00:00+00:00,0.1657830260947712,0.161544
2024-07-18 23:00:00+00:00,0.16100141692751796,0.161544
2024-07-19 00:00:00+00:00,0.1653488121258588,0.161544
2024-07-19 01:00:00+00:00,0.16130797333770858,0.161544
2024-07-19 02:00:00+00:00,0.16069262662515524,0.161544
2024-07-19 03:00:00+00:00,0.15837775719685027,0.164592
2024-07-19 04:00:00+00:00,0.15786718122568216,0.161544
2024-07-19 05:00:00+00:00,0.15803170100578906,0.164592
2024-07-19 06:00:00+00:00,0.16312847085896937,0.161544
2024-07-19 07:00:00+00:00,0.16008064786288523,0.161544
2024-07-19 08:00:00+00:00,0.16520402160341674,0.161544
2024-07-19 09:00:00+00:00,0.16182758194065083,0.158496
2024-07-19 10:00:00+00:00,0.1600710712200568,0.161544
2024-07-19 11:00:00+00:00,0.15972741828410503,0.158496
2024-07-19 12:00:00+00:00,0.15503830371725996,0.158496
2024-07-19 13:00:00+00:00,0.15882641962071967,0.155448
2024-07-19 14:00:00+00:00,0.15415430877075154,0.155448
2024-07-19 15:00:00+00:00,0.15733206482528758,0.155448
2024-07-19 16:00:00+00:00,0.15391753857390536,0.155448
2024-07-19 17:00:00+00:00,0.15343709581850248,0.155448
2024-07-19 18:00:00+00:00,0.15111452132455847,0.1524
2024-07-19 19:00:00+00:00,0.15141737799029736,0.1524
2024-07-19 20:00:00+00:00,0.15315920803260694,0.1524
2024-07-19 21:00:00+00:00,0.15210450650483529,0.1524
2024-07-19 22:00:00+00:00,0.1521733490041486,0.149352
2024-07-19 23:00:00+00:00,0.1542854900296607,0.1524
2024-07-20 00:00:00+00:00,0.15471292065828712,0.149352
2024-07-20 01:00:00+00:00,0.150327442993314,0.149352
2024-07-20 02:00:00+00:00,0.15264756198413854,0.1524
2024-07-20 03:00:00+00:00,0.14642227074292732,0.1524
2024-07-20 04:00:00+00:00,0.1461218360313042,0.1524
2024-07-20 05:00:00+00:00,0.1497488351780679,0.1524
2024-07-20 06:00:00+00:00,0.15123266949618283,0.155448
2024-07-20 07:00:00+00:00,0.15176215169170834,0.1524
2024-07-20 08:00:00+00:00,0.15094324398057235,0.1524
2024-07-20 09:00:00+00:00,0.1555000800950277,0.149352
2024-07-20 10:00:00+00:00,0.15105726493599733,0.1524
2024-07-20 11:00:00+00:00,0.15178084732773073,0.149352
2024-07-20 12:00:00+00:00,0.14719204830634697,0.149352
2024-07-20 13:00:00+00:00,0.14924855625531647,0.146304
2024-07-20 14:00:00+00:00,0.1437994705423279,0.146304
2024-07-20 15:00:00+00:00,0.14583894871938693,0.146304
2024-07-20 16:00:00+00:00,0.1439010629158755,0.146304
2024-07-20 17:00:00+00:00,0.1458437345562941,0.146304
2024-07-20 18:00:00+00:00,0.14528658110112033,0.146304
2024-07-20 19:00:00+00:00,0.14366873730700822,0.143256
2024-07-20 20:00:00+00:00,0.1453118472506512,0.146304
2024-07-20 21:00:00+00:00,0.14564621968583266,0.143256
2024-07-20 22:00:00+00:00,0.14342602030220658,0.146304
2024-07-20 23:00:00+00:00,0.14853047663338662,0.143256
2024-07-21 00:00:00+00:00,0.1448080172729517,0.146304
2024-07-21 01:00:00+00:00,0.1500150839020127,0.146304
2024-07-21 02:00:00+00:00,0.14479256946581073,0.146304
2024-07-21 03:00:00+00:00,0.14674613406828632,0.146304
2024-07-21 04:00:00+00:00,0.1435438813137272,0.149352
2024-07-21 05:00:00+00:00,0.1438105680739739,0.146304
2024-07-21 06:00:00+00:00,0.14479266287868517,0.146304
2024-07-21 07:00:00+00:00,0.15014876637709987,0.146304
2024-07-21 08:00:00+00:00,0.14730267312802012,0.143256
2024-07-21 09:00:00+00:00,0.14834113718024752,0.146304
2024-07-21 10:00:00+00:00,0.1480284248368775,0.146304
