,predictions,labels
2024-06-16 04:00:00+00:00,0.5254349093920316,0.50292
2024-06-16 05:00:00+00:00,0.5180018015066765,0.490728
2024-06-16 06:00:00+00:00,0.5213522909731416,0.493776
2024-06-16 07:00:00+00:00,0.5349195228367889,0.509016
2024-06-16 08:00:00+00:00,0.5481393020065664,0.5334
2024-06-16 09:00:00+00:00,0.5664383319988318,0.5577840000000001
2024-06-16 10:00:00+00:00,0.5789826078182461,0.576072
2024-06-16 11:00:00+00:00,0.5726783613862485,0.582168
2024-06-16 12:00:00+00:00,0.5572435365273329,0.569976
2024-06-16 13:00:00+00:00,0.5396405912262516,0.554736
2024-06-16 14:00:00+00:00,0.5152088042495422,0.530352
2024-06-16 15:00:00+00:00,0.4964059572409374,0.509016
2024-06-16 16:00:00+00:00,0.4764586439703942,0.490728
2024-06-16 17:00:00+00:00,0.4613165217687271,0.481584
2024-06-16 18:00:00+00:00,0.46182923114825186,0.481584
2024-06-16 19:00:00+00:00,0.4732932338912369,0.490728
2024-06-16 20:00:00+00:00,0.49669938785088225,0.509016
2024-06-16 21:00:00+00:00,0.5195025105203102,0.530352
2024-06-16 22:00:00+00:00,0.5382326352715272,0.5455920000000001
2024-06-16 23:00:00+00:00,0.5443954572353176,0.5455920000000001
2024-06-17 00:00:00+00:00,0.5340104293136771,0.536448
2024-06-17 01:00:00+00:00,0.5239609898455633,0.515112
2024-06-17 02:00:00+00:00,0.5023675033045572,0.493776
2024-06-17 03:00:00+00:00,0.48422447349616915,0.47244
2024-06-17 04:00:00+00:00,0.4648363908662917,0.451104
2024-06-17 05:00:00+00:00,0.4522979254760158,0.42672
2024-06-17 06:00:00+00:00,0.44732383226537487,0.428244
2024-06-17 07:00:00+00:00,0.45179852215751787,0.429768
2024-06-17 08:00:00+00:00,0.4666314322656405,0.44704
2024-06-17 09:00:00+00:00,0.4867469596160432,0.47244
2024-06-17 10:00:00+00:00,0.5028486638849603,0.496824
2024-06-17 11:00:00+00:00,0.502798064526491,0.515112
2024-06-17 12:00:00+00:00,0.5036304666367581,0.521208
2024-06-17 13:00:00+00:00,0.48994885159303986,0.515112
2024-06-17 14:00:00+00:00,0.4765029227034508,0.496824
2024-06-17 15:00:00+00:00,0.4563205412412636,0.475488
2024-06-17 16:00:00+00:00,0.435753586364439,0.460248
2024-06-17 17:00:00+00:00,0.40840685074169514,0.435864
2024-06-17 18:00:00+00:00,0.4105647165088249,0.42672
2024-06-17 19:00:00+00:00,0.40903103656063583,0.429768
2024-06-17 20:00:00+00:00,0.421387750133717,0.445008
2024-06-17 21:00:00+00:00,0.4437665456651108,0.463296
2024-06-17 22:00:00+00:00,0.4638164331590328,0.475488
2024-06-17 23:00:00+00:00,0.4836399988057177,0.490728
2024-06-18 00:00:00+00:00,0.49546145193320595,0.493776
2024-06-18 01:00:00+00:00,0.48649383879313507,0.475488
2024-06-18 02:00:00+00:00,0.4697089376566382,0.4572
2024-06-18 03:00:00+00:00,0.4519724357849356,0.432816
2024-06-18 04:00:00+00:00,0.43972317014518203,0.408432
2024-06-18 05:00:00+00:00,0.4147669337978622,0.384048
2024-06-18 06:00:00+00:00,0.4032955535759107,0.368808
2024-06-18 07:00:00+00:00,0.4027185588501138,0.362712
2024-06-18 08:00:00+00:00,0.41246509179585805,0.374904
2024-06-18 09:00:00+00:00,0.42621311182640037,0.39624
2024-06-18 10:00:00+00:00,0.4348681217338671,0.420624
2024-06-18 11:00:00+00:00,0.4532425211225545,0.44196
2024-06-18 12:00:00+00:00,0.45839950779486527,0.451104
2024-06-18 13:00:00+00:00,0.4468015083446235,0.460248
2024-06-18 14:00:00+00:00,0.438555830578798,0.4572
2024-06-18 15:00:00+00:00,0.41726271661454967,0.435864
2024-06-18 16:00:00+00:00,0.3959693340761541,0.414528
2024-06-18 17:00:00+00:00,0.37081115052963104,0.390144
2024-06-18 18:00:00+00:00,0.3552748372493673,0.374904
2024-06-18 19:00:00+00:00,0.3477424173773982,0.362712
2024-06-18 20:00:00+00:00,0.356406494688076,0.371856
2024-06-18 21:00:00+00:00,0.37326399963315265,0.387096
2024-06-18 22:00:00+00:00,0.3934957450045974,0.405384
2024-06-18 23:00:00+00:00,0.42106686724981907,0.423672
2024-06-19 00:00:00+00:00,0.4353139914316067,0.438912
2024-06-19 01:00:00+00:00,0.45017562684267254,0.448056
2024-06-19 02:00:00+00:00,0.44512817283006556,0.429768
2024-06-19 03:00:00+00:00,0.4244082399358056,0.408432
2024-06-19 04:00:00+00:00,0.4058385021807745,0.381
2024-06-19 05:00:00+00:00,0.3848490881531243,0.353568
2024-06-19 06:00:00+00:00,0.37060876618541294,0.329184
2024-06-19 07:00:00+00:00,0.35387298557585056,0.310896
2024-06-19 08:00:00+00:00,0.35749706039618173,0.3048
2024-06-19 09:00:00+00:00,0.36681401236000327,0.313944
2024-06-19 10:00:00+00:00,0.3831395551266231,0.3383280000000001
2024-06-19 11:00:00+00:00,0.3979303798135767,0.359664
2024-06-19 12:00:00+00:00,0.40881324161853344,0.381
2024-06-19 13:00:00+00:00,0.4198775610820778,0.393192
2024-06-19 14:00:00+00:00,0.40179657806964736,0.405384
2024-06-19 15:00:00+00:00,0.3936928241428682,0.393192
2024-06-19 16:00:00+00:00,0.37357982328856704,0.374904
2024-06-19 17:00:00+00:00,0.3488877023856329,0.35052
2024-06-19 18:00:00+00:00,0.32450261619175963,0.326136
2024-06-19 19:00:00+00:00,0.30401237487454197,0.310896
2024-06-19 20:00:00+00:00,0.2951009133822356,0.3048
2024-06-19 21:00:00+00:00,0.30285321368948653,0.307848
2024-06-19 22:00:00+00:00,0.32441656758123316,0.326136
2024-06-19 23:00:00+00:00,0.3394859212379423,0.344424
2024-06-20 00:00:00+00:00,0.35931687283661856,0.362712
2024-06-20 01:00:00+00:00,0.37508793210637864,0.384048
2024-06-20 02:00:00+00:00,0.39544727352220044,0.402336
2024-06-20 03:00:00+00:00,0.38067343490239,0.390144
2024-06-20 04:00:00+00:00,0.3636770240728664,0.362712
2024-06-20 05:00:00+00:00,0.34356655197465014,0.33528
2024-06-20 06:00:00+00:00,0.3213553313220149,0.3048
2024-06-20 07:00:00+00:00,0.30584035034242024,0.280416
2024-06-20 08:00:00+00:00,0.29729517105237263,0.265176
2024-06-20 09:00:00+00:00,0.29450960450219377,0.265176
2024-06-20 10:00:00+00:00,0.3068798160568045,0.277368
2024-06-20 11:00:00+00:00,0.318866680430575,0.3048
2024-06-20 12:00:00+00:00,0.3365810811615321,0.323088
2024-06-20 13:00:00+00:00,0.36129500044470253,0.344424
2024-06-20 14:00:00+00:00,0.37981391790122104,0.353568
2024-06-20 15:00:00+00:00,0.3662139821709587,0.36576
2024-06-20 16:00:00+00:00,0.34928576927211874,0.356616
2024-06-20 17:00:00+00:00,0.32894151847895525,0.329184
2024-06-20 18:00:00+00:00,0.30145388049002814,0.3048
2024-06-20 19:00:00+00:00,0.2774288278906259,0.283464
2024-06-20 20:00:00+00:00,0.26001250360148453,0.265176
2024-06-20 21:00:00+00:00,0.2563206254422662,0.25908
2024-06-20 22:00:00+00:00,0.2630825834355349,0.268224
2024-06-20 23:00:00+00:00,0.2864635718590594,0.28956
2024-06-21 00:00:00+00:00,0.3010239494445136,0.307848
2024-06-21 01:00:00+00:00,0.32356461424202415,0.326136
2024-06-21 02:00:00+00:00,0.32972226622580736,0.33528
2024-06-21 03:00:00+00:00,0.347336159156583,0.341376
2024-06-21 04:00:00+00:00,0.3352849941047558,0.32004
2024-06-21 05:00:00+00:00,0.3089690256352624,0.295656
2024-06-21 06:00:00+00:00,0.2900923442549298,0.268224
2024-06-21 07:00:00+00:00,0.27273773957288805,0.24384
2024-06-21 08:00:00+00:00,0.25167699656245823,0.225552
2024-06-21 09:00:00+00:00,0.24192730360992343,0.216408
2024-06-21 10:00:00+00:00,0.2459698484414476,0.219456
2024-06-21 11:00:00+00:00,0.26546125747650706,0.234696
2024-06-21 12:00:00+00:00,0.2805019967177597,0.262128
2024-06-21 13:00:00+00:00,0.29892160311912,0.283464
2024-06-21 14:00:00+00:00,0.3070268631493152,0.298704
2024-06-21 15:00:00+00:00,0.31734384297257295,0.307848
2024-06-21 16:00:00+00:00,0.30218758471763213,0.316992
2024-06-21 17:00:00+00:00,0.2907834060543561,0.316992
2024-06-21 18:00:00+00:00,0.27060878181177506,0.295656
2024-06-21 19:00:00+00:00,0.24956190832381184,0.271272
2024-06-21 20:00:00+00:00,0.2290284516406473,0.24384
2024-06-21 21:00:00+00:00,0.21718650829254632,0.2286
2024-06-21 22:00:00+00:00,0.2151864861234561,0.225552
2024-06-21 23:00:00+00:00,0.2249911585314027,0.240792
2024-06-22 00:00:00+00:00,0.2514261119437756,0.262128
2024-06-22 01:00:00+00:00,0.2671011918118464,0.280416
2024-06-22 02:00:00+00:00,0.2813043893250937,0.28956
2024-06-22 03:00:00+00:00,0.29363077391453696,0.298704
2024-06-22 04:00:00+00:00,0.3074566227008239,0.3048
2024-06-22 05:00:00+00:00,0.30845763061794385,0.28956
2024-06-22 06:00:00+00:00,0.2791223718980966,0.262128
2024-06-22 07:00:00+00:00,0.2572768238585922,0.234696
2024-06-22 08:00:00+00:00,0.23096680743400178,0.21336
2024-06-22 09:00:00+00:00,0.21865087047044765,0.192024
2024-06-22 10:00:00+00:00,0.21691967198190382,0.185928
2024-06-22 11:00:00+00:00,0.23173742297401512,0.192024
2024-06-22 12:00:00+00:00,0.250497781358232,0.210312
2024-06-22 13:00:00+00:00,0.26729867424984954,0.234696
2024-06-22 14:00:00+00:00,0.27644191304156235,0.256032
2024-06-22 15:00:00+00:00,0.2872104174750566,0.268224
2024-06-22 16:00:00+00:00,0.3002257075620081,0.283464
2024-06-22 17:00:00+00:00,0.28921658791275595,0.28956
2024-06-22 18:00:00+00:00,0.2734362005144019,0.27432
2024-06-22 19:00:00+00:00,0.25453575343720064,0.252984
2024-06-22 20:00:00+00:00,0.23698567518114075,0.225552
2024-06-22 21:00:00+00:00,0.20943042159526173,0.21336
2024-06-22 22:00:00+00:00,0.19758479105528806,0.204216
2024-06-22 23:00:00+00:00,0.1908482022305219,0.207264
2024-06-23 00:00:00+00:00,0.20517599965367775,0.2286
2024-06-23 01:00:00+00:00,0.2276622514491838,0.24384
2024-06-23 02:00:00+00:00,0.24778273733369022,0.265176
2024-06-23 03:00:00+00:00,0.2571534816098332,0.277368
2024-06-23 04:00:00+00:00,0.2718715836583007,0.283464
2024-06-23 05:00:00+00:00,0.27496682233723835,0.292608
2024-06-23 06:00:00+00:00,0.25582908266243576,0.27432
2024-06-23 07:00:00+00:00,0.23881332099832653,0.249936
2024-06-23 08:00:00+00:00,0.21586723842782848,0.222504
2024-06-23 09:00:00+00:00,0.20837104303768256,0.195072
2024-06-23 10:00:00+00:00,0.1948669510039402,0.176784
2024-06-23 11:00:00+00:00,0.19032502648727007,0.170688
2024-06-23 12:00:00+00:00,0.2075227371558319,0.18288
2024-06-23 13:00:00+00:00,0.21558931575268528,0.207264
2024-06-23 14:00:00+00:00,0.23956119394426667,0.222504
2024-06-23 15:00:00+00:00,0.25261427383032503,0.240792
2024-06-23 16:00:00+00:00,0.25876564262020346,0.252984
2024-06-23 17:00:00+00:00,0.27601680329357525,0.25908
2024-06-23 18:00:00+00:00,0.2625857479531969,0.268224
2024-06-23 19:00:00+00:00,0.2483550831928656,0.25908
2024-06-23 20:00:00+00:00,0.2250946033456032,0.234696
2024-06-23 21:00:00+00:00,0.1987821598053481,0.21336
2024-06-23 22:00:00+00:00,0.17721220529925413,0.188976
2024-06-23 23:00:00+00:00,0.1676701121518485,0.179832
2024-06-24 00:00:00+00:00,0.17746358201805437,0.19812
2024-06-24 01:00:00+00:00,0.20169516348120037,0.210312
2024-06-24 02:00:00+00:00,0.21143112672993547,0.225552
2024-06-24 03:00:00+00:00,0.23004883311934052,0.240792
2024-06-24 04:00:00+00:00,0.24142841049250358,0.25908
2024-06-24 05:00:00+00:00,0.24747426698536326,0.265176
2024-06-24 06:00:00+00:00,0.26264983379830453,0.27432
2024-06-24 07:00:00+00:00,0.2514444224109591,0.25908
2024-06-24 08:00:00+00:00,0.22962406248683281,0.231648
2024-06-24 09:00:00+00:00,0.21139384318082347,0.207264
2024-06-24 10:00:00+00:00,0.18555593466772938,0.179832
2024-06-24 11:00:00+00:00,0.17532561194643287,0.161544
2024-06-24 12:00:00+00:00,0.18992782169132802,0.161544
2024-06-24 13:00:00+00:00,0.19301276835325998,0.176784
2024-06-24 14:00:00+00:00,0.2046238463763927,0.195072
2024-06-24 15:00:00+00:00,0.22201181308606996,0.219456
2024-06-24 16:00:00+00:00,0.24351529766200647,0.2286
2024-06-24 17:00:00+00:00,0.2486028856158683,0.240792
2024-06-24 18:00:00+00:00,0.2636342288220228,0.249936
2024-06-24 19:00:00+00:00,0.25197571294912385,0.256032
2024-06-24 20:00:00+00:00,0.2340568435120642,0.240792
2024-06-24 21:00:00+00:00,0.21579543798862563,0.216408
2024-06-24 22:00:00+00:00,0.18816432849522358,0.192024
2024-06-24 23:00:00+00:00,0.16856602468977452,0.170688
2024-06-25 00:00:00+00:00,0.16129832419726187,0.16764
2024-06-25 01:00:00+00:00,0.17528566393447617,0.176784
2024-06-25 02:00:00+00:00,0.18993225938243705,0.19812
2024-06-25 03:00:00+00:00,0.2117979735392536,0.21336
2024-06-25 04:00:00+00:00,0.22383104227806738,0.222504
2024-06-25 05:00:00+00:00,0.244148751005287,0.234696
2024-06-25 06:00:00+00:00,0.25245968431248533,0.24384
2024-06-25 07:00:00+00:00,0.26443200161265146,0.249936
2024-06-25 08:00:00+00:00,0.24799807862974932,0.234696
2024-06-25 09:00:00+00:00,0.22505047092767305,0.21336
2024-06-25 10:00:00+00:00,0.20540883951693106,0.18288
2024-06-25 11:00:00+00:00,0.1844553173410014,0.158496
2024-06-25 12:00:00+00:00,0.17988431407104502,0.143256
2024-06-25 13:00:00+00:00,0.188239096625952,0.143256
2024-06-25 14:00:00+00:00,0.2066822501427271,0.161544
2024-06-25 15:00:00+00:00,0.2186558416674522,0.18288
2024-06-25 16:00:00+00:00,0.22490040167355474,0.201168
2024-06-25 17:00:00+00:00,0.24026750529353794,0.216408
2024-06-25 18:00:00+00:00,0.2429116428687517,0.225552
2024-06-25 19:00:00+00:00,0.25583963392884246,0.237744
2024-06-25 20:00:00+00:00,0.24329980417579072,0.240792
2024-06-25 21:00:00+00:00,0.23022126124698883,0.216408
2024-06-25 22:00:00+00:00,0.2024129060842005,0.192024
2024-06-25 23:00:00+00:00,0.17799023832659977,0.16764
2024-06-26 00:00:00+00:00,0.1569881790310343,0.149352
2024-06-26 01:00:00+00:00,0.14668593620897788,0.143256
2024-06-26 02:00:00+00:00,0.16121773470024517,0.149352
2024-06-26 03:00:00+00:00,0.17780312564619058,0.173736
2024-06-26 04:00:00+00:00,0.197178210670398,0.188976
2024-06-26 05:00:00+00:00,0.21083542338041325,0.204216
2024-06-26 06:00:00+00:00,0.2175854874627913,0.21336
2024-06-26 07:00:00+00:00,0.22845141555488924,0.262128
2024-06-26 08:00:00+00:00,0.2364728566478119,0.377952
2024-06-26 09:00:00+00:00,0.21012137086219373,0.381
2024-06-26 10:00:00+00:00,0.1937612029941197,0.36576
2024-06-26 11:00:00+00:00,0.17162235736211448,0.3383280000000001
2024-06-26 12:00:00+00:00,0.15065339202895836,0.313944
2024-06-26 13:00:00+00:00,0.13901974478659093,0.295656
2024-06-26 14:00:00+00:00,0.1412727756222323,0.292608
2024-06-26 15:00:00+00:00,0.1629602195934199,0.313944
2024-06-26 16:00:00+00:00,0.17497088995886356,0.33528
2024-06-26 17:00:00+00:00,0.18855756634280554,0.356616
2024-06-26 18:00:00+00:00,0.2018728952959208,0.36576
2024-06-26 19:00:00+00:00,0.2589588628088162,0.371856
2024-06-26 20:00:00+00:00,0.39202076789858287,0.381
2024-06-26 21:00:00+00:00,0.3908730845991445,0.36576
2024-06-26 22:00:00+00:00,0.36775663906356637,0.341376
2024-06-26 23:00:00+00:00,0.33622768218160176,0.313944
2024-06-27 00:00:00+00:00,0.31044443346511985,0.286512
2024-06-27 01:00:00+00:00,0.2880137766948697,0.265176
2024-06-27 02:00:00+00:00,0.2816660980358458,0.256032
2024-06-27 03:00:00+00:00,0.301447106767918,0.265176
2024-06-27 04:00:00+00:00,0.31373128983434523,0.28956
2024-06-27 05:00:00+00:00,0.330139940295615,0.301752
2024-06-27 06:00:00+00:00,0.33333744236397167,0.316992
2024-06-27 07:00:00+00:00,0.33203935919040184,0.326136
2024-06-27 08:00:00+00:00,0.3402732359768489,0.332232
2024-06-27 09:00:00+00:00,0.32986594909254763,0.3383280000000001
2024-06-27 10:00:00+00:00,0.31577822691368135,0.313944
2024-06-27 11:00:00+00:00,0.2983866029712763,0.28956
2024-06-27 12:00:00+00:00,0.2748760935561284,0.262128
2024-06-27 13:00:00+00:00,0.24926746972843816,0.237744
2024-06-27 14:00:00+00:00,0.2327045670591397,0.225552
2024-06-27 15:00:00+00:00,0.23668993742247246,0.225552
2024-06-27 16:00:00+00:00,0.26198839439893357,0.24384
2024-06-27 17:00:00+00:00,0.2716476733749903,0.25908
2024-06-27 18:00:00+00:00,0.29515486941598257,0.277368
2024-06-27 19:00:00+00:00,0.3069760390087488,0.286512
2024-06-27 20:00:00+00:00,0.3097517843904739,0.292608
2024-06-27 21:00:00+00:00,0.32194079347462967,0.298704
2024-06-27 22:00:00+00:00,0.2994891132850496,0.283464
2024-06-27 23:00:00+00:00,0.2786742697253606,0.25908
2024-06-28 00:00:00+00:00,0.2540014081397615,0.231648
2024-06-28 01:00:00+00:00,0.2302131688088935,0.207264
2024-06-28 02:00:00+00:00,0.21498836722622763,0.185928
2024-06-28 03:00:00+00:00,0.21084054612599804,0.18288
2024-06-28 04:00:00+00:00,0.22651813800714846,0.188976
2024-06-28 05:00:00+00:00,0.23657843813140605,0.21336
2024-06-28 06:00:00+00:00,0.2888365539124451,0.234696
2024-06-28 07:00:00+00:00,0.32783993324481375,0.265176
2024-06-28 08:00:00+00:00,0.3487431571745574,0.280416
2024-06-28 09:00:00+00:00,0.36908670412162264,0.28956
2024-06-28 10:00:00+00:00,0.3598167994352596,0.292608
2024-06-28 11:00:00+00:00,0.3420220668218607,0.27432
2024-06-28 12:00:00+00:00,0.3201201398355147,0.249936
2024-06-28 13:00:00+00:00,0.2992592413604556,0.222504
2024-06-28 14:00:00+00:00,0.27371820628484134,0.19812
2024-06-28 15:00:00+00:00,0.26292168433144747,0.18288
2024-06-28 16:00:00+00:00,0.26167485809362023,0.185928
2024-06-28 17:00:00+00:00,0.2793021102237015,0.207264
2024-06-28 18:00:00+00:00,0.2791965099870401,0.222504
2024-06-28 19:00:00+00:00,0.28308166396784057,0.24384
2024-06-28 20:00:00+00:00,0.28653509815544465,0.252984
2024-06-28 21:00:00+00:00,0.28528964459430406,0.262128
2024-06-28 22:00:00+00:00,0.28993776174935887,0.268224
2024-06-28 23:00:00+00:00,0.2769451038663098,0.252984
2024-06-29 00:00:00+00:00,0.25458902505843023,0.2286
2024-06-29 01:00:00+00:00,0.2270981382922006,0.19812
2024-06-29 02:00:00+00:00,0.2009483068830069,0.170688
2024-06-29 03:00:00+00:00,0.18376742382986155,0.158496
2024-06-29 04:00:00+00:00,0.18159062388304797,0.155448
2024-06-29 05:00:00+00:00,0.2002145859158275,0.164592
2024-06-29 06:00:00+00:00,0.21157754927641492,0.185928
2024-06-29 07:00:00+00:00,0.2337994130416765,0.19812
2024-06-29 08:00:00+00:00,0.24210813168416162,0.21336
2024-06-29 09:00:00+00:00,0.25140964320733006,0.225552
2024-06-29 10:00:00+00:00,0.2657909452348519,0.231648
2024-06-29 11:00:00+00:00,0.25122986459522834,0.240792
2024-06-29 12:00:00+00:00,0.23783723855758301,0.222504
2024-06-29 13:00:00+00:00,0.21360883150806145,0.19812
2024-06-29 14:00:00+00:00,0.18749180352778752,0.173736
2024-06-29 15:00:00+00:00,0.17382745126990293,0.155448
2024-06-29 16:00:00+00:00,0.16176717947074318,0.143256
2024-06-29 17:00:00+00:00,0.16376288588745783,0.1524
2024-06-29 18:00:00+00:00,0.18248736308679764,0.173736
2024-06-29 19:00:00+00:00,0.18309302251781032,0.185928
2024-06-29 20:00:00+00:00,0.20016364695112376,0.201168
2024-06-29 21:00:00+00:00,0.21562818032372283,0.210312
2024-06-29 22:00:00+00:00,0.22504418331933665,0.216408
2024-06-29 23:00:00+00:00,0.23817893733292891,0.225552
2024-06-30 00:00:00+00:00,0.21572534245590794,0.207264
2024-06-30 01:00:00+00:00,0.19394669791014674,0.18288
2024-06-30 02:00:00+00:00,0.1742533124397655,0.155448
2024-06-30 03:00:00+00:00,0.15550410048768246,0.134112
2024-06-30 04:00:00+00:00,0.14718662226445153,0.176784
2024-06-30 05:00:00+00:00,0.1555320573656475,0.249936
2024-06-30 06:00:00+00:00,0.17777708616405297,0.27432
2024-06-30 07:00:00+00:00,0.18384551011872333,0.298704
2024-06-30 08:00:00+00:00,0.20233114483282602,0.326136
2024-06-30 09:00:00+00:00,0.21441558051249,0.347472
2024-06-30 10:00:00+00:00,0.22049167085466664,0.359664
2024-06-30 11:00:00+00:00,0.23532069570387687,0.368808
2024-06-30 12:00:00+00:00,0.21959260568641295,0.359664
2024-06-30 13:00:00+00:00,0.20453304095702193,0.3383280000000001
2024-06-30 14:00:00+00:00,0.18211725667769818,0.32004
2024-06-30 15:00:00+00:00,0.1606524388448763,0.298704
2024-06-30 16:00:00+00:00,0.2025959208706454,0.277368
2024-06-30 17:00:00+00:00,0.26837354778519784,0.268224
2024-06-30 18:00:00+00:00,0.2750948717875751,0.27432
2024-06-30 19:00:00+00:00,0.28992059005609433,0.298704
2024-06-30 20:00:00+00:00,0.31402969025464245,0.310896
2024-06-30 21:00:00+00:00,0.32971307280104084,0.326136
2024-06-30 22:00:00+00:00,0.3370380190802994,0.341376
2024-06-30 23:00:00+00:00,0.349792796258085,0.359664
2024-07-01 00:00:00+00:00,0.34330072424525787,0.35052
2024-07-01 01:00:00+00:00,0.3247304800308321,0.33528
2024-07-01 02:00:00+00:00,0.3081719077214279,0.310896
2024-07-01 03:00:00+00:00,0.2863954223164438,0.283464
2024-07-01 04:00:00+00:00,0.2573399506404803,0.256032
2024-07-01 05:00:00+00:00,0.24233457266586017,0.237744
2024-07-01 06:00:00+00:00,0.24868265413310592,0.237744
2024-07-01 07:00:00+00:00,0.27716852056159647,0.249936
2024-07-01 08:00:00+00:00,0.2828310627987538,0.277368
2024-07-01 09:00:00+00:00,0.2987518737416546,0.28956
2024-07-01 10:00:00+00:00,0.3194884062024708,0.307848
2024-07-01 11:00:00+00:00,0.3395485068552292,0.316992
2024-07-01 12:00:00+00:00,0.3304377687444879,0.329184
2024-07-01 13:00:00+00:00,0.3271626117428963,0.33528
2024-07-01 14:00:00+00:00,0.31155573265287884,0.313944
2024-07-01 15:00:00+00:00,0.2902755132806128,0.292608
2024-07-01 16:00:00+00:00,0.2614683421331573,0.268224
2024-07-01 17:00:00+00:00,0.23534850432326396,0.246888
2024-07-01 18:00:00+00:00,0.23410022544120515,0.240792
