,predictions,labels
2024-06-14 20:00:00+00:00,0.698372894684817,0.7315200000000001
2024-06-14 21:00:00+00:00,0.6971363130147362,0.7345680000000001
2024-06-14 22:00:00+00:00,0.6844830295376333,0.722376
2024-06-14 23:00:00+00:00,0.6679877565093443,0.707136
2024-06-15 00:00:00+00:00,0.6523549933730183,0.6858000000000001
2024-06-15 01:00:00+00:00,0.6440102925821879,0.661416
2024-06-15 02:00:00+00:00,0.6261995428069378,0.637032
2024-06-15 03:00:00+00:00,0.6212752809262551,0.615696
2024-06-15 04:00:00+00:00,0.6273486146808868,0.600456
2024-06-15 05:00:00+00:00,0.6278333738108115,0.603504
2024-06-15 06:00:00+00:00,0.6195046719808998,0.615696
2024-06-15 07:00:00+00:00,0.6505854139698891,0.6339840000000001
2024-06-15 08:00:00+00:00,0.6752612637620855,0.6522720000000001
2024-06-15 09:00:00+00:00,0.6823556614216777,0.664464
2024-06-15 10:00:00+00:00,0.6818052121923184,0.67056
2024-06-15 11:00:00+00:00,0.66911148921875,0.6583680000000001
2024-06-15 12:00:00+00:00,0.6517544283165871,0.6400800000000001
2024-06-15 13:00:00+00:00,0.6409654563175026,0.618744
2024-06-15 14:00:00+00:00,0.6314632708703894,0.59436
2024-06-15 15:00:00+00:00,0.6016308882979946,0.573024
2024-06-15 16:00:00+00:00,0.5859700039269669,0.560832
2024-06-15 17:00:00+00:00,0.5699384700874722,0.5577840000000001
2024-06-15 18:00:00+00:00,0.5647711384988251,0.5669280000000001
2024-06-15 19:00:00+00:00,0.5803675356244935,0.585216
2024-06-15 20:00:00+00:00,0.6201188992793208,0.600456
2024-06-15 21:00:00+00:00,0.6199102085772139,0.615696
2024-06-15 22:00:00+00:00,0.6282528016346609,0.62484
2024-06-15 23:00:00+00:00,0.6315695390713937,0.615696
2024-06-16 00:00:00+00:00,0.6300714322852865,0.59436
2024-06-16 01:00:00+00:00,0.5957534613006322,0.569976
2024-06-16 02:00:00+00:00,0.5765336803984978,0.542544
2024-06-16 03:00:00+00:00,0.5474546058929164,0.521208
2024-06-16 04:00:00+00:00,0.5243938768719346,0.50292
2024-06-16 05:00:00+00:00,0.5070796181474563,0.490728
2024-06-16 06:00:00+00:00,0.5066308865222365,0.493776
2024-06-16 07:00:00+00:00,0.5129963431404014,0.509016
2024-06-16 08:00:00+00:00,0.5291173720284396,0.5334
2024-06-16 09:00:00+00:00,0.5415598084626121,0.5577840000000001
2024-06-16 10:00:00+00:00,0.5565467828147491,0.576072
2024-06-16 11:00:00+00:00,0.5737796433869838,0.582168
2024-06-16 12:00:00+00:00,0.5619363054535566,0.569976
2024-06-16 13:00:00+00:00,0.5475312704660182,0.554736
2024-06-16 14:00:00+00:00,0.5249427830336323,0.530352
2024-06-16 15:00:00+00:00,0.5011938451034611,0.509016
2024-06-16 16:00:00+00:00,0.4825059341184327,0.490728
2024-06-16 17:00:00+00:00,0.46899906167361877,0.481584
2024-06-16 18:00:00+00:00,0.46125880885759507,0.481584
2024-06-16 19:00:00+00:00,0.46692336740663415,0.490728
2024-06-16 20:00:00+00:00,0.48585600907483273,0.509016
2024-06-16 21:00:00+00:00,0.5006779256182666,0.530352
2024-06-16 22:00:00+00:00,0.5155899706460457,0.5455920000000001
2024-06-16 23:00:00+00:00,0.533743356374197,0.5455920000000001
2024-06-17 00:00:00+00:00,0.535734299433509,0.536448
2024-06-17 01:00:00+00:00,0.515992623399128,0.515112
2024-06-17 02:00:00+00:00,0.49515428976605874,0.493776
2024-06-17 03:00:00+00:00,0.47351341799563246,0.47244
2024-06-17 04:00:00+00:00,0.4511896054051142,0.451104
2024-06-17 05:00:00+00:00,0.42993689339497615,0.42672
2024-06-17 06:00:00+00:00,0.4262002057119229,0.428244
2024-06-17 07:00:00+00:00,0.4363349727272788,0.429768
2024-06-17 08:00:00+00:00,0.44742818650537314,0.44704
2024-06-17 09:00:00+00:00,0.47434290367101845,0.47244
2024-06-17 10:00:00+00:00,0.4893574637825918,0.496824
2024-06-17 11:00:00+00:00,0.508441646390189,0.515112
2024-06-17 12:00:00+00:00,0.5143401135182363,0.521208
2024-06-17 13:00:00+00:00,0.505182365279124,0.515112
2024-06-17 14:00:00+00:00,0.4823475049390406,0.496824
2024-06-17 15:00:00+00:00,0.46454893717673224,0.475488
2024-06-17 16:00:00+00:00,0.437542848530642,0.460248
2024-06-17 17:00:00+00:00,0.41471714214667055,0.435864
2024-06-17 18:00:00+00:00,0.4065213568126915,0.42672
2024-06-17 19:00:00+00:00,0.401649532955876,0.429768
2024-06-17 20:00:00+00:00,0.4072466211890042,0.445008
2024-06-17 21:00:00+00:00,0.4241884363785914,0.463296
2024-06-17 22:00:00+00:00,0.45002506771045775,0.475488
2024-06-17 23:00:00+00:00,0.4666489328607553,0.490728
2024-06-18 00:00:00+00:00,0.4759497810566118,0.493776
2024-06-18 01:00:00+00:00,0.4803824646591916,0.475488
2024-06-18 02:00:00+00:00,0.4681738177766727,0.4572
2024-06-18 03:00:00+00:00,0.44472289430417766,0.432816
2024-06-18 04:00:00+00:00,0.4182172946092884,0.408432
2024-06-18 05:00:00+00:00,0.39824633236836904,0.384048
2024-06-18 06:00:00+00:00,0.38694859364628614,0.368808
2024-06-18 07:00:00+00:00,0.3816165690529902,0.362712
2024-06-18 08:00:00+00:00,0.38347086391373525,0.374904
2024-06-18 09:00:00+00:00,0.40396698534168296,0.39624
2024-06-18 10:00:00+00:00,0.42042566439433765,0.420624
2024-06-18 11:00:00+00:00,0.4408249259754122,0.44196
2024-06-18 12:00:00+00:00,0.4547395909463847,0.451104
2024-06-18 13:00:00+00:00,0.4596554880765673,0.460248
2024-06-18 14:00:00+00:00,0.45086608810315165,0.4572
2024-06-18 15:00:00+00:00,0.43690241820208575,0.435864
2024-06-18 16:00:00+00:00,0.41135321926511487,0.414528
2024-06-18 17:00:00+00:00,0.3886379032767884,0.390144
2024-06-18 18:00:00+00:00,0.3650463386521244,0.374904
2024-06-18 19:00:00+00:00,0.3556103475724435,0.362712
2024-06-18 20:00:00+00:00,0.359594566559897,0.371856
2024-06-18 21:00:00+00:00,0.3788697992980329,0.387096
2024-06-18 22:00:00+00:00,0.39178305100563465,0.405384
2024-06-18 23:00:00+00:00,0.4188178790477032,0.423672
2024-06-19 00:00:00+00:00,0.4211660087101836,0.438912
2024-06-19 01:00:00+00:00,0.43991712732592214,0.448056
2024-06-19 02:00:00+00:00,0.43420859715760635,0.429768
2024-06-19 03:00:00+00:00,0.42055594272875796,0.408432
2024-06-19 04:00:00+00:00,0.39780244371731205,0.381
2024-06-19 05:00:00+00:00,0.36597187137640963,0.353568
2024-06-19 06:00:00+00:00,0.354542776926016,0.329184
2024-06-19 07:00:00+00:00,0.3476295475116041,0.310896
2024-06-19 08:00:00+00:00,0.33463684894897666,0.3048
2024-06-19 09:00:00+00:00,0.35586846290862345,0.313944
2024-06-19 10:00:00+00:00,0.370566608625523,0.3383280000000001
2024-06-19 11:00:00+00:00,0.38805054055990545,0.359664
2024-06-19 12:00:00+00:00,0.4073562605063762,0.381
2024-06-19 13:00:00+00:00,0.4216390594423367,0.393192
2024-06-19 14:00:00+00:00,0.41804640052146685,0.405384
2024-06-19 15:00:00+00:00,0.4100409851938829,0.393192
2024-06-19 16:00:00+00:00,0.39394319024889585,0.374904
2024-06-19 17:00:00+00:00,0.3646198174985401,0.35052
2024-06-19 18:00:00+00:00,0.3460497197784938,0.326136
2024-06-19 19:00:00+00:00,0.3227215036996022,0.310896
2024-06-19 20:00:00+00:00,0.31838401124549054,0.3048
2024-06-19 21:00:00+00:00,0.3219945080333077,0.307848
2024-06-19 22:00:00+00:00,0.3362782743296002,0.326136
2024-06-19 23:00:00+00:00,0.3506908862303518,0.344424
2024-06-20 00:00:00+00:00,0.3649943914772818,0.362712
2024-06-20 01:00:00+00:00,0.3792222703783635,0.384048
2024-06-20 02:00:00+00:00,0.3805470622851074,0.402336
2024-06-20 03:00:00+00:00,0.38637811392170973,0.390144
2024-06-20 04:00:00+00:00,0.36510403280165277,0.362712
2024-06-20 05:00:00+00:00,0.3502284240199574,0.33528
2024-06-20 06:00:00+00:00,0.3290880129103712,0.3048
2024-06-20 07:00:00+00:00,0.3029188923374614,0.280416
2024-06-20 08:00:00+00:00,0.3001275653652273,0.265176
2024-06-20 09:00:00+00:00,0.29850924467902484,0.265176
2024-06-20 10:00:00+00:00,0.30655432138665745,0.277368
2024-06-20 11:00:00+00:00,0.31556994230360236,0.3048
2024-06-20 12:00:00+00:00,0.33533766498772555,0.323088
2024-06-20 13:00:00+00:00,0.3466091703866709,0.344424
2024-06-20 14:00:00+00:00,0.3640987720818518,0.353568
2024-06-20 15:00:00+00:00,0.3698604735762671,0.36576
2024-06-20 16:00:00+00:00,0.3599003915666556,0.356616
2024-06-20 17:00:00+00:00,0.3435870315390278,0.329184
2024-06-20 18:00:00+00:00,0.313669909523104,0.3048
2024-06-20 19:00:00+00:00,0.29807046840213686,0.283464
2024-06-20 20:00:00+00:00,0.28905970366964395,0.265176
2024-06-20 21:00:00+00:00,0.2716351638566355,0.25908
2024-06-20 22:00:00+00:00,0.2702951123904887,0.268224
2024-06-20 23:00:00+00:00,0.29339815840439104,0.28956
2024-06-21 00:00:00+00:00,0.30725151104015186,0.307848
2024-06-21 01:00:00+00:00,0.3336552677386724,0.326136
2024-06-21 02:00:00+00:00,0.33746227133888346,0.33528
2024-06-21 03:00:00+00:00,0.35050208974797437,0.341376
2024-06-21 04:00:00+00:00,0.3431143564378727,0.32004
2024-06-21 05:00:00+00:00,0.3382379233706044,0.295656
2024-06-21 06:00:00+00:00,0.31744759748236395,0.268224
2024-06-21 07:00:00+00:00,0.2864682984825698,0.24384
2024-06-21 08:00:00+00:00,0.2712613357901119,0.225552
2024-06-21 09:00:00+00:00,0.2542500438311606,0.216408
2024-06-21 10:00:00+00:00,0.25392745372159625,0.219456
2024-06-21 11:00:00+00:00,0.26612408724469594,0.234696
2024-06-21 12:00:00+00:00,0.28478590700415435,0.262128
2024-06-21 13:00:00+00:00,0.3021491379744584,0.283464
2024-06-21 14:00:00+00:00,0.3160673286748444,0.298704
2024-06-21 15:00:00+00:00,0.32667014595438,0.307848
2024-06-21 16:00:00+00:00,0.3230507893291305,0.316992
2024-06-21 17:00:00+00:00,0.31429295070291946,0.316992
2024-06-21 18:00:00+00:00,0.2943823071056156,0.295656
2024-06-21 19:00:00+00:00,0.27020733676292674,0.271272
2024-06-21 20:00:00+00:00,0.246447588265659,0.24384
2024-06-21 21:00:00+00:00,0.23592962391172065,0.2286
2024-06-21 22:00:00+00:00,0.23808649788111363,0.225552
2024-06-21 23:00:00+00:00,0.2416390813091136,0.240792
2024-06-22 00:00:00+00:00,0.2582622172767466,0.262128
2024-06-22 01:00:00+00:00,0.27291129240358286,0.280416
2024-06-22 02:00:00+00:00,0.28696939045081904,0.28956
2024-06-22 03:00:00+00:00,0.2959163398919234,0.298704
2024-06-22 04:00:00+00:00,0.3001665533700098,0.3048
2024-06-22 05:00:00+00:00,0.3065705695712148,0.28956
2024-06-22 06:00:00+00:00,0.2857415732865096,0.262128
2024-06-22 07:00:00+00:00,0.2588261992011839,0.234696
2024-06-22 08:00:00+00:00,0.24834533288720967,0.21336
2024-06-22 09:00:00+00:00,0.2312252389330734,0.192024
2024-06-22 10:00:00+00:00,0.22956143011938202,0.185928
2024-06-22 11:00:00+00:00,0.2343129705384438,0.192024
2024-06-22 12:00:00+00:00,0.24412065579240808,0.210312
2024-06-22 13:00:00+00:00,0.2607963779521267,0.234696
2024-06-22 14:00:00+00:00,0.2731449787850598,0.256032
2024-06-22 15:00:00+00:00,0.29835722899333633,0.268224
2024-06-22 16:00:00+00:00,0.29787553683207785,0.283464
2024-06-22 17:00:00+00:00,0.30521698538524916,0.28956
2024-06-22 18:00:00+00:00,0.28391943811779347,0.27432
2024-06-22 19:00:00+00:00,0.2727483549858282,0.252984
2024-06-22 20:00:00+00:00,0.2425523294491289,0.225552
2024-06-22 21:00:00+00:00,0.22108654461037897,0.21336
2024-06-22 22:00:00+00:00,0.2109001388351023,0.204216
2024-06-22 23:00:00+00:00,0.21416568455132926,0.207264
2024-06-23 00:00:00+00:00,0.22345969275752722,0.2286
2024-06-23 01:00:00+00:00,0.23403226900926602,0.24384
2024-06-23 02:00:00+00:00,0.24732924127466027,0.265176
2024-06-23 03:00:00+00:00,0.25943889964729,0.277368
2024-06-23 04:00:00+00:00,0.26288318261874616,0.283464
2024-06-23 05:00:00+00:00,0.2704998653015513,0.292608
2024-06-23 06:00:00+00:00,0.26863189190734027,0.27432
2024-06-23 07:00:00+00:00,0.25317325754640335,0.249936
2024-06-23 08:00:00+00:00,0.23029832088932584,0.222504
2024-06-23 09:00:00+00:00,0.21135647763801996,0.195072
2024-06-23 10:00:00+00:00,0.201442871396942,0.176784
2024-06-23 11:00:00+00:00,0.20147390983425875,0.170688
2024-06-23 12:00:00+00:00,0.2108920454429494,0.18288
2024-06-23 13:00:00+00:00,0.22091376942933333,0.207264
2024-06-23 14:00:00+00:00,0.23547735012686963,0.222504
2024-06-23 15:00:00+00:00,0.24793117110168414,0.240792
2024-06-23 16:00:00+00:00,0.26431267679191195,0.252984
2024-06-23 17:00:00+00:00,0.2723294594700617,0.25908
2024-06-23 18:00:00+00:00,0.26748828586037077,0.268224
2024-06-23 19:00:00+00:00,0.25717670501948364,0.25908
2024-06-23 20:00:00+00:00,0.23794948864959564,0.234696
2024-06-23 21:00:00+00:00,0.2156910777380346,0.21336
2024-06-23 22:00:00+00:00,0.1972407724785232,0.188976
2024-06-23 23:00:00+00:00,0.19088107601720847,0.179832
2024-06-24 00:00:00+00:00,0.19571053631854796,0.19812
2024-06-24 01:00:00+00:00,0.2132704224691527,0.210312
2024-06-24 02:00:00+00:00,0.22604142128339055,0.225552
2024-06-24 03:00:00+00:00,0.23900651702354858,0.240792
2024-06-24 04:00:00+00:00,0.25006665089209723,0.25908
2024-06-24 05:00:00+00:00,0.2528322596455323,0.265176
2024-06-24 06:00:00+00:00,0.25252024085195773,0.27432
2024-06-24 07:00:00+00:00,0.2494084428365251,0.25908
2024-06-24 08:00:00+00:00,0.2356930002254871,0.231648
2024-06-24 09:00:00+00:00,0.2167010107636642,0.207264
2024-06-24 10:00:00+00:00,0.1990340765078319,0.179832
2024-06-24 11:00:00+00:00,0.18949465815745256,0.161544
2024-06-24 12:00:00+00:00,0.1903686133840918,0.161544
2024-06-24 13:00:00+00:00,0.19947148301260978,0.176784
2024-06-24 14:00:00+00:00,0.21194066004950646,0.195072
2024-06-24 15:00:00+00:00,0.22380037649043405,0.219456
2024-06-24 16:00:00+00:00,0.2397225989167626,0.2286
2024-06-24 17:00:00+00:00,0.24407933010824487,0.240792
2024-06-24 18:00:00+00:00,0.24978954506765905,0.249936
2024-06-24 19:00:00+00:00,0.24977348789455822,0.256032
2024-06-24 20:00:00+00:00,0.24239876495063173,0.240792
2024-06-24 21:00:00+00:00,0.2236255642290545,0.216408
2024-06-24 22:00:00+00:00,0.20163820104726976,0.192024
2024-06-24 23:00:00+00:00,0.18813247442083234,0.170688
2024-06-25 00:00:00+00:00,0.17928449923812995,0.16764
2024-06-25 01:00:00+00:00,0.18527250476121968,0.176784
2024-06-25 02:00:00+00:00,0.2011742225388889,0.19812
2024-06-25 03:00:00+00:00,0.21660339800028552,0.21336
2024-06-25 04:00:00+00:00,0.23333024892712878,0.222504
2024-06-25 05:00:00+00:00,0.24001656934643742,0.234696
2024-06-25 06:00:00+00:00,0.2460953643228255,0.24384
2024-06-25 07:00:00+00:00,0.24709682564938754,0.249936
2024-06-25 08:00:00+00:00,0.23725046544333897,0.234696
2024-06-25 09:00:00+00:00,0.22392854082954905,0.21336
2024-06-25 10:00:00+00:00,0.21369024803848724,0.18288
2024-06-25 11:00:00+00:00,0.18751461947352197,0.158496
2024-06-25 12:00:00+00:00,0.18052449151141656,0.143256
2024-06-25 13:00:00+00:00,0.17885836538201186,0.143256
2024-06-25 14:00:00+00:00,0.1903243358112235,0.161544
2024-06-25 15:00:00+00:00,0.21126199572687426,0.18288
2024-06-25 16:00:00+00:00,0.2202316945279209,0.201168
2024-06-25 17:00:00+00:00,0.22891864808560047,0.216408
2024-06-25 18:00:00+00:00,0.241237512135678,0.225552
2024-06-25 19:00:00+00:00,0.2410765959888713,0.237744
2024-06-25 20:00:00+00:00,0.2486931070289937,0.240792
2024-06-25 21:00:00+00:00,0.23649626749162714,0.216408
2024-06-25 22:00:00+00:00,0.21152330972256744,0.192024
2024-06-25 23:00:00+00:00,0.19118127152716002,0.16764
2024-06-26 00:00:00+00:00,0.183165558886235,0.149352
2024-06-26 01:00:00+00:00,0.1714297474728781,0.143256
2024-06-26 02:00:00+00:00,0.17543367270540366,0.149352
2024-06-26 03:00:00+00:00,0.18552517442140717,0.173736
2024-06-26 04:00:00+00:00,0.19691552028952036,0.188976
2024-06-26 05:00:00+00:00,0.2095842926362759,0.204216
2024-06-26 06:00:00+00:00,0.2196957522688612,0.21336
2024-06-26 07:00:00+00:00,0.22805995256571293,0.262128
2024-06-26 08:00:00+00:00,0.23194740298489547,0.377952
2024-06-26 09:00:00+00:00,0.22099075074164312,0.381
2024-06-26 10:00:00+00:00,0.20648543247438458,0.36576
2024-06-26 11:00:00+00:00,0.18574775611388003,0.3383280000000001
2024-06-26 12:00:00+00:00,0.16948356988929414,0.313944
2024-06-26 13:00:00+00:00,0.1587708658245558,0.295656
2024-06-26 14:00:00+00:00,0.15728070426577834,0.292608
2024-06-26 15:00:00+00:00,0.1669098069995788,0.313944
2024-06-26 16:00:00+00:00,0.18412847938640844,0.33528
2024-06-26 17:00:00+00:00,0.19289505625890999,0.356616
2024-06-26 18:00:00+00:00,0.20422374307073532,0.36576
2024-06-26 19:00:00+00:00,0.22707169358073073,0.371856
2024-06-26 20:00:00+00:00,0.23552650433549968,0.381
2024-06-26 21:00:00+00:00,0.24734661912038594,0.36576
2024-06-26 22:00:00+00:00,0.2512333179753188,0.341376
2024-06-26 23:00:00+00:00,0.23699124731437127,0.313944
2024-06-27 00:00:00+00:00,0.23518671294074456,0.286512
2024-06-27 01:00:00+00:00,0.24109653610419346,0.265176
2024-06-27 02:00:00+00:00,0.23494002830192184,0.256032
2024-06-27 03:00:00+00:00,0.24318885621963612,0.265176
2024-06-27 04:00:00+00:00,0.26024710026232045,0.28956
2024-06-27 05:00:00+00:00,0.2979284193779154,0.301752
2024-06-27 06:00:00+00:00,0.3065281141859812,0.316992
2024-06-27 07:00:00+00:00,0.3318546652834322,0.326136
2024-06-27 08:00:00+00:00,0.33430892268905227,0.332232
2024-06-27 09:00:00+00:00,0.33238346095073773,0.3383280000000001
2024-06-27 10:00:00+00:00,0.3400049653632385,0.313944
2024-06-27 11:00:00+00:00,0.3142425516092079,0.28956
2024-06-27 12:00:00+00:00,0.2904905469323917,0.262128
2024-06-27 13:00:00+00:00,0.2824400559036799,0.237744
2024-06-27 14:00:00+00:00,0.26924545385666077,0.225552
2024-06-27 15:00:00+00:00,0.2595517613922549,0.225552
2024-06-27 16:00:00+00:00,0.27494860088177814,0.24384
2024-06-27 17:00:00+00:00,0.29004487882119867,0.25908
2024-06-27 18:00:00+00:00,0.3051619252367842,0.277368
2024-06-27 19:00:00+00:00,0.3142221328225963,0.286512
2024-06-27 20:00:00+00:00,0.3262113337242172,0.292608
2024-06-27 21:00:00+00:00,0.32822926515578016,0.298704
2024-06-27 22:00:00+00:00,0.31717468862915,0.283464
2024-06-27 23:00:00+00:00,0.3000530904211661,0.25908
2024-06-28 00:00:00+00:00,0.2766604603137148,0.231648
2024-06-28 01:00:00+00:00,0.25424084592027707,0.207264
2024-06-28 02:00:00+00:00,0.23854118494389065,0.185928
2024-06-28 03:00:00+00:00,0.2380301557563554,0.18288
2024-06-28 04:00:00+00:00,0.2432700618290026,0.188976
2024-06-28 05:00:00+00:00,0.2540597265585337,0.21336
2024-06-28 06:00:00+00:00,0.27319810219304014,0.234696
2024-06-28 07:00:00+00:00,0.2874701816212111,0.265176
2024-06-28 08:00:00+00:00,0.2980932789658884,0.280416
2024-06-28 09:00:00+00:00,0.30655252012575684,0.28956
2024-06-28 10:00:00+00:00,0.2950791388545312,0.292608
2024-06-28 11:00:00+00:00,0.28248662661418233,0.27432
2024-06-28 12:00:00+00:00,0.2612808342475073,0.249936
2024-06-28 13:00:00+00:00,0.23374847055491776,0.222504
2024-06-28 14:00:00+00:00,0.21551425396486235,0.19812
2024-06-28 15:00:00+00:00,0.20614230957260923,0.18288
2024-06-28 16:00:00+00:00,0.2148786227478683,0.185928
2024-06-28 17:00:00+00:00,0.2211394232399424,0.207264
2024-06-28 18:00:00+00:00,0.23877711345557986,0.222504
2024-06-28 19:00:00+00:00,0.24605805895798583,0.24384
2024-06-28 20:00:00+00:00,0.2581037627284233,0.252984
2024-06-28 21:00:00+00:00,0.27333973151402924,0.262128
2024-06-28 22:00:00+00:00,0.270424047324143,0.268224
2024-06-28 23:00:00+00:00,0.26017140952938317,0.252984
2024-06-29 00:00:00+00:00,0.24675391120159382,0.2286
2024-06-29 01:00:00+00:00,0.22536259062767086,0.19812
2024-06-29 02:00:00+00:00,0.20872026003219146,0.170688
2024-06-29 03:00:00+00:00,0.1968071070620751,0.158496
2024-06-29 04:00:00+00:00,0.19471088534562844,0.155448
2024-06-29 05:00:00+00:00,0.2044853739065785,0.164592
2024-06-29 06:00:00+00:00,0.21356259717540552,0.185928
2024-06-29 07:00:00+00:00,0.232627199899052,0.19812
2024-06-29 08:00:00+00:00,0.2412708444298157,0.21336
2024-06-29 09:00:00+00:00,0.250661740407374,0.225552
2024-06-29 10:00:00+00:00,0.2508566420090243,0.231648
2024-06-29 11:00:00+00:00,0.24925002780468364,0.240792
2024-06-29 12:00:00+00:00,0.2355302891593548,0.222504
2024-06-29 13:00:00+00:00,0.217938069651371,0.19812
2024-06-29 14:00:00+00:00,0.19430292649974054,0.173736
2024-06-29 15:00:00+00:00,0.18736912528640284,0.155448
2024-06-29 16:00:00+00:00,0.17979326079041724,0.143256
2024-06-29 17:00:00+00:00,0.18111553309980397,0.1524
2024-06-29 18:00:00+00:00,0.1895839038113952,0.173736
2024-06-29 19:00:00+00:00,0.20731234924361414,0.185928
2024-06-29 20:00:00+00:00,0.2219158920297176,0.201168
2024-06-29 21:00:00+00:00,0.22889647466620833,0.210312
2024-06-29 22:00:00+00:00,0.2348324489725538,0.216408
2024-06-29 23:00:00+00:00,0.23825513353172134,0.225552
2024-06-30 00:00:00+00:00,0.22426308974226303,0.207264
2024-06-30 01:00:00+00:00,0.2088020350763069,0.18288
2024-06-30 02:00:00+00:00,0.19091355959270573,0.155448
2024-06-30 03:00:00+00:00,0.1790213903870736,0.134112
2024-06-30 04:00:00+00:00,0.16681788452103127,0.176784
2024-06-30 05:00:00+00:00,0.1635645978739937,0.249936
2024-06-30 06:00:00+00:00,0.17011862054550558,0.27432
2024-06-30 07:00:00+00:00,0.1792079243706858,0.298704
2024-06-30 08:00:00+00:00,0.19809856286746716,0.326136
2024-06-30 09:00:00+00:00,0.20785553467131457,0.347472
2024-06-30 10:00:00+00:00,0.21614822874677928,0.359664
