,predictions,labels
2024-07-05 21:00:00+00:00,0.21062907477333062,0.204216
2024-07-05 22:00:00+00:00,0.2029858027013295,0.192024
2024-07-05 23:00:00+00:00,0.20024390611119763,0.188976
2024-07-06 00:00:00+00:00,0.19803025498779006,0.192024
2024-07-06 01:00:00+00:00,0.20460476768286504,0.201168
2024-07-06 02:00:00+00:00,0.2113710398175821,0.207264
2024-07-06 03:00:00+00:00,0.21253315439023138,0.210312
2024-07-06 04:00:00+00:00,0.22229421012644474,0.216408
2024-07-06 05:00:00+00:00,0.22369686622227405,0.219456
2024-07-06 06:00:00+00:00,0.22290489512466755,0.222504
2024-07-06 07:00:00+00:00,0.22181653142725757,0.225552
2024-07-06 08:00:00+00:00,0.22309219289789428,0.2286
2024-07-06 09:00:00+00:00,0.226827792377393,0.2286
2024-07-06 10:00:00+00:00,0.20795237311440512,0.207264
2024-07-06 11:00:00+00:00,0.19966585864850528,0.19812
2024-07-06 12:00:00+00:00,0.19877480094071817,0.195072
2024-07-06 13:00:00+00:00,0.20552697287454536,0.219456
2024-07-06 14:00:00+00:00,0.2169503592796881,0.222504
2024-07-06 15:00:00+00:00,0.22224981595783047,0.2286
2024-07-06 16:00:00+00:00,0.2237888302163501,0.234696
2024-07-06 17:00:00+00:00,0.2233533157311347,0.231648
2024-07-06 18:00:00+00:00,0.2235826909344914,0.234696
2024-07-06 19:00:00+00:00,0.22409378573388353,0.231648
2024-07-06 20:00:00+00:00,0.22796015171068898,0.234696
2024-07-06 21:00:00+00:00,0.21043009523533135,0.21336
2024-07-06 22:00:00+00:00,0.19705345228206492,0.19812
2024-07-06 23:00:00+00:00,0.19283888999974932,0.192024
2024-07-07 00:00:00+00:00,0.1896202881169129,0.188976
2024-07-07 01:00:00+00:00,0.19177047776045744,0.192024
2024-07-07 02:00:00+00:00,0.19010291569322282,0.201168
2024-07-07 03:00:00+00:00,0.1979017648382558,0.207264
2024-07-07 04:00:00+00:00,0.20247637675824665,0.210312
2024-07-07 05:00:00+00:00,0.20699755529477243,0.21336
2024-07-07 06:00:00+00:00,0.2102716751029974,0.216408
2024-07-07 07:00:00+00:00,0.21297779555912355,0.219456
2024-07-07 08:00:00+00:00,0.21519207003756768,0.219456
2024-07-07 09:00:00+00:00,0.2186511492978148,0.222504
2024-07-07 10:00:00+00:00,0.20362379312182866,0.216408
2024-07-07 11:00:00+00:00,0.19693060136555812,0.201168
2024-07-07 12:00:00+00:00,0.19186382941847732,0.192024
2024-07-07 13:00:00+00:00,0.20481178323164018,0.192024
2024-07-07 14:00:00+00:00,0.20851046126909886,0.201168
2024-07-07 15:00:00+00:00,0.2146154686279276,0.204216
2024-07-07 16:00:00+00:00,0.21708674324209143,0.207264
2024-07-07 17:00:00+00:00,0.218042042781468,0.207264
2024-07-07 18:00:00+00:00,0.2190167128183056,0.210312
2024-07-07 19:00:00+00:00,0.21591791678270525,0.210312
2024-07-07 20:00:00+00:00,0.21538710519191132,0.21336
2024-07-07 21:00:00+00:00,0.21106324906761748,0.21336
2024-07-07 22:00:00+00:00,0.20995557938915704,0.21336
2024-07-07 23:00:00+00:00,0.21126968163742932,0.216408
2024-07-08 00:00:00+00:00,0.21166704397938071,0.21336
2024-07-08 01:00:00+00:00,0.21301410932027154,0.216408
2024-07-08 02:00:00+00:00,0.21817454533839206,0.216408
2024-07-08 03:00:00+00:00,0.21998559929335051,0.216408
2024-07-08 04:00:00+00:00,0.2178640290634001,0.219456
2024-07-08 05:00:00+00:00,0.21783531840021683,0.219456
2024-07-08 06:00:00+00:00,0.22034457144737818,0.219456
2024-07-08 07:00:00+00:00,0.21406922074605927,0.21336
2024-07-08 08:00:00+00:00,0.20868812700181819,0.207264
2024-07-08 09:00:00+00:00,0.196944745753846,0.195072
2024-07-08 10:00:00+00:00,0.18732047546730837,0.18288
2024-07-08 11:00:00+00:00,0.1725053193504693,0.170688
2024-07-08 12:00:00+00:00,0.1626515791951327,0.16764
2024-07-08 13:00:00+00:00,0.15864322991694677,0.164592
2024-07-08 14:00:00+00:00,0.16266101836803756,0.170688
2024-07-08 15:00:00+00:00,0.15997550264994137,0.176784
2024-07-08 16:00:00+00:00,0.17017358572016353,0.18288
2024-07-08 17:00:00+00:00,0.17162304876136772,0.185928
2024-07-08 18:00:00+00:00,0.17696739316571897,0.188976
2024-07-08 19:00:00+00:00,0.18110162452928777,0.192024
2024-07-08 20:00:00+00:00,0.18410613683718072,0.192024
2024-07-08 21:00:00+00:00,0.1852259604438549,0.192024
2024-07-08 22:00:00+00:00,0.1887423560156003,0.192024
2024-07-08 23:00:00+00:00,0.1924945924352391,0.195072
2024-07-09 00:00:00+00:00,0.19250394365880982,0.19812
2024-07-09 01:00:00+00:00,0.19559699342443776,0.19812
2024-07-09 02:00:00+00:00,0.19457316781622355,0.19812
2024-07-09 03:00:00+00:00,0.1956009371907447,0.19812
2024-07-09 04:00:00+00:00,0.20021315437693477,0.19812
2024-07-09 05:00:00+00:00,0.20153817610222838,0.201168
2024-07-09 06:00:00+00:00,0.20369347460075068,0.201168
2024-07-09 07:00:00+00:00,0.20394561346747606,0.204216
2024-07-09 08:00:00+00:00,0.20730319699744826,0.204216
2024-07-09 09:00:00+00:00,0.191995149368469,0.188976
2024-07-09 10:00:00+00:00,0.18316628700011717,0.18288
2024-07-09 11:00:00+00:00,0.1683115970338983,0.16764
2024-07-09 12:00:00+00:00,0.16146565824610826,0.161544
2024-07-09 13:00:00+00:00,0.1546023210374488,0.1524
2024-07-09 14:00:00+00:00,0.15519415055891986,0.155448
2024-07-09 15:00:00+00:00,0.16227185079632842,0.158496
2024-07-09 16:00:00+00:00,0.16227716720273036,0.161544
2024-07-09 17:00:00+00:00,0.16748341824817645,0.170688
2024-07-09 18:00:00+00:00,0.16984508045754707,0.173736
2024-07-09 19:00:00+00:00,0.17399013382517514,0.176784
2024-07-09 20:00:00+00:00,0.17577314658742998,0.179832
2024-07-09 21:00:00+00:00,0.17657186373161554,0.18288
2024-07-09 22:00:00+00:00,0.17557063241126833,0.18288
2024-07-09 23:00:00+00:00,0.17731247297676087,0.185928
2024-07-10 00:00:00+00:00,0.1819497954651014,0.18288
2024-07-10 01:00:00+00:00,0.1837963010878373,0.185928
2024-07-10 02:00:00+00:00,0.18508455955450231,0.185928
2024-07-10 03:00:00+00:00,0.18542011553021956,0.188976
2024-07-10 04:00:00+00:00,0.18541847578462914,0.188976
2024-07-10 05:00:00+00:00,0.18618794979609166,0.188976
2024-07-10 06:00:00+00:00,0.1848163317271514,0.192024
2024-07-10 07:00:00+00:00,0.18516503569591367,0.192024
2024-07-10 08:00:00+00:00,0.18514697190025764,0.192024
2024-07-10 09:00:00+00:00,0.18193385530969672,0.192024
2024-07-10 10:00:00+00:00,0.18453386422163542,0.192024
2024-07-10 11:00:00+00:00,0.18262161453811324,0.192024
2024-07-10 12:00:00+00:00,0.18469190394295004,0.192024
2024-07-10 13:00:00+00:00,0.18435979451831205,0.195072
2024-07-10 14:00:00+00:00,0.1870261897517318,0.195072
2024-07-10 15:00:00+00:00,0.18914002827492593,0.195072
2024-07-10 16:00:00+00:00,0.191138016873181,0.192024
2024-07-10 17:00:00+00:00,0.19442536795955492,0.192024
2024-07-10 18:00:00+00:00,0.19414951059352833,0.195072
2024-07-10 19:00:00+00:00,0.20037398604809914,0.195072
2024-07-10 20:00:00+00:00,0.20423694863332065,0.19812
2024-07-10 21:00:00+00:00,0.1961730943694278,0.185928
2024-07-10 22:00:00+00:00,0.18476577708172207,0.176784
2024-07-10 23:00:00+00:00,0.1760682685676912,0.164592
2024-07-11 00:00:00+00:00,0.15907055529955988,0.1524
2024-07-11 01:00:00+00:00,0.1707891833576343,0.158496
2024-07-11 02:00:00+00:00,0.16214141517391187,0.158496
2024-07-11 03:00:00+00:00,0.16778426719732553,0.16764
2024-07-11 04:00:00+00:00,0.17155024926003548,0.170688
2024-07-11 05:00:00+00:00,0.17207643459256727,0.170688
2024-07-11 06:00:00+00:00,0.17382446706996915,0.173736
2024-07-11 07:00:00+00:00,0.1737028634122579,0.176784
2024-07-11 08:00:00+00:00,0.17379915071993446,0.179832
2024-07-11 09:00:00+00:00,0.17466876363775005,0.176784
2024-07-11 10:00:00+00:00,0.1758198587419603,0.179832
2024-07-11 11:00:00+00:00,0.17690499550178646,0.179832
2024-07-11 12:00:00+00:00,0.18046966905289452,0.179832
2024-07-11 13:00:00+00:00,0.1837159170847044,0.18288
2024-07-11 14:00:00+00:00,0.18593215847830552,0.18288
2024-07-11 15:00:00+00:00,0.18632327203563046,0.18288
2024-07-11 16:00:00+00:00,0.18259932318366542,0.179832
2024-07-11 17:00:00+00:00,0.1813080657068749,0.18288
2024-07-11 18:00:00+00:00,0.18318010126690346,0.18288
2024-07-11 19:00:00+00:00,0.1791213980292089,0.179832
2024-07-11 20:00:00+00:00,0.17917072490173014,0.179832
2024-07-11 21:00:00+00:00,0.17585115383065933,0.179832
2024-07-11 22:00:00+00:00,0.17784199644694237,0.18288
2024-07-11 23:00:00+00:00,0.17745581148622552,0.179832
2024-07-12 00:00:00+00:00,0.17705411044975058,0.18288
2024-07-12 01:00:00+00:00,0.1768938231935122,0.179832
2024-07-12 02:00:00+00:00,0.17943998991431168,0.18288
2024-07-12 03:00:00+00:00,0.18197654429161333,0.18288
2024-07-12 04:00:00+00:00,0.17968783484586082,0.179832
2024-07-12 05:00:00+00:00,0.17837907799375438,0.18288
2024-07-12 06:00:00+00:00,0.17882797379052748,0.18288
2024-07-12 07:00:00+00:00,0.1807230717882881,0.18288
2024-07-12 08:00:00+00:00,0.1797004044904401,0.18288
2024-07-12 09:00:00+00:00,0.17598204828988842,0.18288
2024-07-12 10:00:00+00:00,0.1760948129416389,0.179832
2024-07-12 11:00:00+00:00,0.17492471789537137,0.18288
2024-07-12 12:00:00+00:00,0.17304310474967607,0.179832
2024-07-12 13:00:00+00:00,0.17357905887470154,0.18288
2024-07-12 14:00:00+00:00,0.17164139993655902,0.179832
2024-07-12 15:00:00+00:00,0.1720987996385505,0.179832
2024-07-12 16:00:00+00:00,0.16717038421984268,0.176784
2024-07-12 17:00:00+00:00,0.16916571304018063,0.176784
2024-07-12 18:00:00+00:00,0.16862963595096028,0.173736
2024-07-12 19:00:00+00:00,0.1679380622640432,0.173736
2024-07-12 20:00:00+00:00,0.16585207043678996,0.173736
2024-07-12 21:00:00+00:00,0.1641418323542589,0.173736
2024-07-12 22:00:00+00:00,0.16514467090110643,0.173736
2024-07-12 23:00:00+00:00,0.1612227717527707,0.173736
2024-07-13 00:00:00+00:00,0.16208700490783004,0.173736
2024-07-13 01:00:00+00:00,0.160039435117571,0.176784
2024-07-13 02:00:00+00:00,0.16024719487624461,0.173736
2024-07-13 03:00:00+00:00,0.16097751860614518,0.176784
2024-07-13 04:00:00+00:00,0.15975021959795058,0.173736
2024-07-13 05:00:00+00:00,0.1622225342439937,0.173736
2024-07-13 06:00:00+00:00,0.16315098388795932,0.173736
2024-07-13 07:00:00+00:00,0.16243008853210117,0.176784
2024-07-13 08:00:00+00:00,0.1611686436068944,0.173736
2024-07-13 09:00:00+00:00,0.16267096716117094,0.173736
2024-07-13 10:00:00+00:00,0.16370716007487296,0.173736
2024-07-13 11:00:00+00:00,0.16742941581952933,0.176784
2024-07-13 12:00:00+00:00,0.16699162708278573,0.173736
2024-07-13 13:00:00+00:00,0.16711701308129107,0.173736
2024-07-13 14:00:00+00:00,0.1645393815226658,0.173736
2024-07-13 15:00:00+00:00,0.1633192449600123,0.173736
2024-07-13 16:00:00+00:00,0.16313862571774845,0.170688
2024-07-13 17:00:00+00:00,0.16328681256195768,0.16764
2024-07-13 18:00:00+00:00,0.16053634249130466,0.170688
2024-07-13 19:00:00+00:00,0.15924381862798018,0.16764
2024-07-13 20:00:00+00:00,0.1598909782193573,0.164592
2024-07-13 21:00:00+00:00,0.15768280101216361,0.164592
2024-07-13 22:00:00+00:00,0.15896225607308967,0.16764
2024-07-13 23:00:00+00:00,0.15700768486823538,0.164592
2024-07-14 00:00:00+00:00,0.1599177840071964,0.164592
2024-07-14 01:00:00+00:00,0.16383826705151472,0.164592
2024-07-14 02:00:00+00:00,0.16467399352404596,0.16764
2024-07-14 03:00:00+00:00,0.16697620213998102,0.16764
2024-07-14 04:00:00+00:00,0.16486917605762705,0.164592
2024-07-14 05:00:00+00:00,0.163587125197747,0.16764
2024-07-14 06:00:00+00:00,0.1633073752342633,0.164592
2024-07-14 07:00:00+00:00,0.16541212560875052,0.16764
2024-07-14 08:00:00+00:00,0.16435297704410173,0.16764
2024-07-14 09:00:00+00:00,0.16090779566498917,0.16764
2024-07-14 10:00:00+00:00,0.1589955512794327,0.164592
2024-07-14 11:00:00+00:00,0.16260371795601833,0.164592
2024-07-14 12:00:00+00:00,0.15891746216880184,0.164592
2024-07-14 13:00:00+00:00,0.1613439055737101,0.164592
2024-07-14 14:00:00+00:00,0.1626077782294876,0.164592
2024-07-14 15:00:00+00:00,0.16175713474649941,0.164592
2024-07-14 16:00:00+00:00,0.16319012387758255,0.164592
2024-07-14 17:00:00+00:00,0.15279970302306523,0.161544
2024-07-14 18:00:00+00:00,0.1633192301313545,0.158496
2024-07-14 19:00:00+00:00,0.1659495449461029,0.161544
2024-07-14 20:00:00+00:00,0.16393948891866178,0.161544
2024-07-14 21:00:00+00:00,0.16589368923910464,0.161544
2024-07-14 22:00:00+00:00,0.1688869914973897,0.158496
2024-07-14 23:00:00+00:00,0.1645072238292525,0.158496
2024-07-15 00:00:00+00:00,0.16228168976716156,0.158496
2024-07-15 01:00:00+00:00,0.16086198905245447,0.158496
2024-07-15 02:00:00+00:00,0.16160733961706317,0.158496
2024-07-15 03:00:00+00:00,0.16101882292661115,0.161544
2024-07-15 04:00:00+00:00,0.1580391664299183,0.161544
2024-07-15 05:00:00+00:00,0.16109145934340482,0.161544
2024-07-15 06:00:00+00:00,0.1609720140880205,0.161544
2024-07-15 07:00:00+00:00,0.16108684828500416,0.161544
2024-07-15 08:00:00+00:00,0.1634016748201875,0.161544
2024-07-15 09:00:00+00:00,0.16450951916408454,0.161544
2024-07-15 10:00:00+00:00,0.16219821347378982,0.158496
2024-07-15 11:00:00+00:00,0.16125834255860333,0.158496
2024-07-15 12:00:00+00:00,0.16127930155176462,0.158496
2024-07-15 13:00:00+00:00,0.1710700392178857,0.18288
2024-07-15 14:00:00+00:00,0.15937301634753126,0.179832
2024-07-15 15:00:00+00:00,0.15457053430819442,0.173736
2024-07-15 16:00:00+00:00,0.14097084791879885,0.158496
2024-07-15 17:00:00+00:00,0.14544731799616922,0.170688
2024-07-15 18:00:00+00:00,0.1549611098893315,0.176784
2024-07-15 19:00:00+00:00,0.15449730671296105,0.176784
2024-07-15 20:00:00+00:00,0.1553513153420459,0.179832
2024-07-15 21:00:00+00:00,0.15787609892159984,0.176784
2024-07-15 22:00:00+00:00,0.15665978760120836,0.176784
2024-07-15 23:00:00+00:00,0.1578766101635202,0.176784
2024-07-16 00:00:00+00:00,0.15811832113541419,0.173736
2024-07-16 01:00:00+00:00,0.15732007096984826,0.173736
2024-07-16 02:00:00+00:00,0.15676835561259628,0.176784
2024-07-16 03:00:00+00:00,0.159537269410687,0.176784
2024-07-16 04:00:00+00:00,0.15994974305926637,0.176784
2024-07-16 05:00:00+00:00,0.16112222859256467,0.176784
2024-07-16 06:00:00+00:00,0.15952413322528977,0.176784
2024-07-16 07:00:00+00:00,0.15854361178450235,0.176784
2024-07-16 08:00:00+00:00,0.15789918011064968,0.173736
2024-07-16 09:00:00+00:00,0.1572568510119983,0.173736
2024-07-16 10:00:00+00:00,0.15421311147017552,0.173736
2024-07-16 11:00:00+00:00,0.15079639120044053,0.173736
2024-07-16 12:00:00+00:00,0.1530113668707884,0.176784
2024-07-16 13:00:00+00:00,0.16634658685634499,0.18288
2024-07-16 14:00:00+00:00,0.16970302306434157,0.18288
2024-07-16 15:00:00+00:00,0.17217569663648105,0.18288
2024-07-16 16:00:00+00:00,0.1715390713392741,0.179832
2024-07-16 17:00:00+00:00,0.17452047228538864,0.179832
2024-07-16 18:00:00+00:00,0.1769340016467891,0.179832
2024-07-16 19:00:00+00:00,0.17196224920989453,0.176784
2024-07-16 20:00:00+00:00,0.17270833525213886,0.176784
2024-07-16 21:00:00+00:00,0.1724718645459081,0.176784
2024-07-16 22:00:00+00:00,0.1716966379671217,0.173736
2024-07-16 23:00:00+00:00,0.17316116458754202,0.173736
2024-07-17 00:00:00+00:00,0.16983247154591133,0.173736
2024-07-17 01:00:00+00:00,0.16855878610453065,0.176784
2024-07-17 02:00:00+00:00,0.17089647061485305,0.176784
2024-07-17 03:00:00+00:00,0.17283422707037585,0.176784
2024-07-17 04:00:00+00:00,0.174604471246501,0.176784
2024-07-17 05:00:00+00:00,0.1723901595820107,0.176784
2024-07-17 06:00:00+00:00,0.17278001827733266,0.176784
2024-07-17 07:00:00+00:00,0.17221115938401277,0.176784
2024-07-17 08:00:00+00:00,0.16832036000348916,0.176784
2024-07-17 09:00:00+00:00,0.1682284808565578,0.173736
2024-07-17 10:00:00+00:00,0.16686136080804764,0.173736
2024-07-17 11:00:00+00:00,0.16976924610288888,0.173736
2024-07-17 12:00:00+00:00,0.17097249387568017,0.173736
2024-07-17 13:00:00+00:00,0.17446279730631528,0.173736
2024-07-17 14:00:00+00:00,0.17600354064253512,0.170688
2024-07-17 15:00:00+00:00,0.17494527410315452,0.170688
2024-07-17 16:00:00+00:00,0.17360686288979926,0.16764
2024-07-17 17:00:00+00:00,0.17314139015895547,0.170688
2024-07-17 18:00:00+00:00,0.17096192378858405,0.16764
2024-07-17 19:00:00+00:00,0.1667947926197273,0.16764
2024-07-17 20:00:00+00:00,0.1644286698478337,0.164592
2024-07-17 21:00:00+00:00,0.1611801427125151,0.161544
2024-07-17 22:00:00+00:00,0.15732233654927566,0.164592
2024-07-17 23:00:00+00:00,0.15774650302214144,0.161544
2024-07-18 00:00:00+00:00,0.16020486196538253,0.164592
2024-07-18 01:00:00+00:00,0.160655425708421,0.161544
2024-07-18 02:00:00+00:00,0.16073537422441408,0.161544
2024-07-18 03:00:00+00:00,0.16051059458781444,0.161544
2024-07-18 04:00:00+00:00,0.15968358520236065,0.161544
2024-07-18 05:00:00+00:00,0.15959072803706895,0.161544
2024-07-18 06:00:00+00:00,0.15847011476099215,0.164592
2024-07-18 07:00:00+00:00,0.15719651024184156,0.161544
2024-07-18 08:00:00+00:00,0.1567644349218081,0.164592
2024-07-18 09:00:00+00:00,0.15462390466979947,0.161544
2024-07-18 10:00:00+00:00,0.15637021410934876,0.161544
2024-07-18 11:00:00+00:00,0.15754791426997466,0.161544
2024-07-18 12:00:00+00:00,0.1567512339435412,0.158496
2024-07-18 13:00:00+00:00,0.15443689382315376,0.161544
2024-07-18 14:00:00+00:00,0.15108141319908505,0.158496
2024-07-18 15:00:00+00:00,0.1515970633023873,0.158496
2024-07-18 16:00:00+00:00,0.1501051201814923,0.155448
2024-07-18 17:00:00+00:00,0.1520250435002926,0.155448
2024-07-18 18:00:00+00:00,0.15290915127869745,0.155448
2024-07-18 19:00:00+00:00,0.15172381544180097,0.155448
2024-07-18 20:00:00+00:00,0.15120143554543392,0.155448
2024-07-18 21:00:00+00:00,0.14991758601665683,0.1524
2024-07-18 22:00:00+00:00,0.14889908504152163,0.1524
2024-07-18 23:00:00+00:00,0.14635999862165827,0.1524
2024-07-19 00:00:00+00:00,0.1476655233424254,0.1524
2024-07-19 01:00:00+00:00,0.1479494547859165,0.149352
2024-07-19 02:00:00+00:00,0.14741380685563127,0.1524
2024-07-19 03:00:00+00:00,0.14643805796268855,0.149352
2024-07-19 04:00:00+00:00,0.14597436153776885,0.149352
2024-07-19 05:00:00+00:00,0.14902199873215696,0.1524
2024-07-19 06:00:00+00:00,0.15267515431929238,0.1524
2024-07-19 07:00:00+00:00,0.14882772510113415,0.1524
2024-07-19 08:00:00+00:00,0.149189617539555,0.1524
2024-07-19 09:00:00+00:00,0.14623589530789818,0.155448
2024-07-19 10:00:00+00:00,0.1430508287504183,0.1524
2024-07-19 11:00:00+00:00,0.1430931074768861,0.1524
2024-07-19 12:00:00+00:00,0.1430299300597245,0.149352
2024-07-19 13:00:00+00:00,0.1460441986103041,0.1524
2024-07-19 14:00:00+00:00,0.142890841767509,0.149352
2024-07-19 15:00:00+00:00,0.1416556855514841,0.149352
2024-07-19 16:00:00+00:00,0.13904976790668,0.146304
2024-07-19 17:00:00+00:00,0.1400739408417548,0.146304
2024-07-19 18:00:00+00:00,0.14082144223632567,0.146304
2024-07-19 19:00:00+00:00,0.14235072620293315,0.146304
2024-07-19 20:00:00+00:00,0.14210438821442598,0.146304
2024-07-19 21:00:00+00:00,0.1425090028171476,0.146304
2024-07-19 22:00:00+00:00,0.13946422755133842,0.143256
2024-07-19 23:00:00+00:00,0.13821796823876148,0.146304
2024-07-20 00:00:00+00:00,0.13707586867881327,0.143256
2024-07-20 01:00:00+00:00,0.13547660051066857,0.146304
2024-07-20 02:00:00+00:00,0.13976284295945218,0.143256
2024-07-20 03:00:00+00:00,0.13919513156575905,0.146304
2024-07-20 04:00:00+00:00,0.1407568279750194,0.146304
2024-07-20 05:00:00+00:00,0.14396901698491077,0.146304
2024-07-20 06:00:00+00:00,0.1446970275189457,0.146304
2024-07-20 07:00:00+00:00,0.1483214934415893,0.149352
2024-07-20 08:00:00+00:00,0.14998983784925843,0.146304
2024-07-20 09:00:00+00:00,0.15354923727996125,0.146304
2024-07-20 10:00:00+00:00,0.1513815039582267,0.146304
2024-07-20 11:00:00+00:00,0.15043550421615554,0.143256
2024-07-20 12:00:00+00:00,0.14882441399422985,0.146304
2024-07-20 13:00:00+00:00,0.15060717023377188,0.146304
2024-07-20 14:00:00+00:00,0.15100978127124373,0.146304
2024-07-20 15:00:00+00:00,0.1495290002476299,0.143256
2024-07-20 16:00:00+00:00,0.14709539875895924,0.143256
2024-07-20 17:00:00+00:00,0.1464360320582017,0.140208
2024-07-20 18:00:00+00:00,0.1473501630418301,0.143256
2024-07-20 19:00:00+00:00,0.1477103285542698,0.143256
2024-07-20 20:00:00+00:00,0.14934406754067883,0.140208
2024-07-20 21:00:00+00:00,0.14653414273552628,0.140208
2024-07-20 22:00:00+00:00,0.1470600064863163,0.140208
2024-07-20 23:00:00+00:00,0.14733662020735275,0.140208
2024-07-21 00:00:00+00:00,0.14535640971259062,0.140208
2024-07-21 01:00:00+00:00,0.14343415310607396,0.140208
2024-07-21 02:00:00+00:00,0.1407378851833265,0.140208
2024-07-21 03:00:00+00:00,0.14059259619318928,0.140208
2024-07-21 04:00:00+00:00,0.1408448831587097,0.140208
2024-07-21 05:00:00+00:00,0.14149267309487093,0.140208
2024-07-21 06:00:00+00:00,0.14419931968303187,0.143256
2024-07-21 07:00:00+00:00,0.1500224417510187,0.149352
2024-07-21 08:00:00+00:00,0.15000802048658374,0.149352
2024-07-21 09:00:00+00:00,0.1508728919257878,0.149352
2024-07-21 10:00:00+00:00,0.15202450578560883,0.149352
2024-07-21 11:00:00+00:00,0.15034491221429985,0.1524
2024-07-21 12:00:00+00:00,0.15492448239280393,0.149352
2024-07-21 13:00:00+00:00,0.15873339340289613,0.149352
