,predictions,labels
2024-05-20 23:00:00+00:00,0.07753630741290196,0.0762
2024-05-21 00:00:00+00:00,0.07810058795802609,0.0762
2024-05-21 01:00:00+00:00,0.07417499234542067,0.0762
2024-05-21 02:00:00+00:00,0.07863235719977694,0.0762
2024-05-21 03:00:00+00:00,0.07692289513962566,0.0762
2024-05-21 04:00:00+00:00,0.07741671398579332,0.0762
2024-05-21 05:00:00+00:00,0.07852413155040597,0.0762
2024-05-21 06:00:00+00:00,0.07820833997911965,0.0762
2024-05-21 07:00:00+00:00,0.0786069220357831,0.0762
2024-05-21 08:00:00+00:00,0.07886073469978597,0.0762
2024-05-21 09:00:00+00:00,0.07890035875156858,0.0762
2024-05-21 10:00:00+00:00,0.07871922585101607,0.079248
2024-05-21 11:00:00+00:00,0.07898610512378922,0.079248
2024-05-21 12:00:00+00:00,0.07825019682471666,0.0762
2024-05-21 13:00:00+00:00,0.08247986343530302,0.0762
2024-05-21 14:00:00+00:00,0.0801197450670875,0.0762
2024-05-21 15:00:00+00:00,0.07491496418975152,0.0762
2024-05-21 16:00:00+00:00,0.07531833074325132,0.073152
2024-05-21 17:00:00+00:00,0.07463706872359643,0.070104
2024-05-21 18:00:00+00:00,0.07533903145775081,0.085344
2024-05-21 19:00:00+00:00,0.07315657749094669,0.088392
2024-05-21 20:00:00+00:00,0.07090364548484138,0.09144
2024-05-21 21:00:00+00:00,0.09645296749824148,0.094488
2024-05-21 22:00:00+00:00,0.0939755609607642,0.094488
2024-05-21 23:00:00+00:00,0.09552604221198885,0.097536
2024-05-22 00:00:00+00:00,0.10138109357803171,0.097536
2024-05-22 01:00:00+00:00,0.09857635288705378,0.097536
2024-05-22 02:00:00+00:00,0.09997602405154203,0.097536
2024-05-22 03:00:00+00:00,0.09638000917761806,0.100584
2024-05-22 04:00:00+00:00,0.09653286613052513,0.097536
2024-05-22 05:00:00+00:00,0.09699071349596318,0.100584
2024-05-22 06:00:00+00:00,0.10448411329396216,0.097536
2024-05-22 07:00:00+00:00,0.10206430693462118,0.097536
2024-05-22 08:00:00+00:00,0.10663146882461332,0.097536
2024-05-22 09:00:00+00:00,0.09946461679225677,0.097536
2024-05-22 10:00:00+00:00,0.09994455586492144,0.094488
2024-05-22 11:00:00+00:00,0.10073927233828867,0.094488
2024-05-22 12:00:00+00:00,0.09964726765716328,0.097536
2024-05-22 13:00:00+00:00,0.09334837315948413,0.0950976
2024-05-22 14:00:00+00:00,0.09300100007309023,0.0963168
2024-05-22 15:00:00+00:00,0.0981914989537477,0.097536
2024-05-22 16:00:00+00:00,0.09316880542920576,0.097536
2024-05-22 17:00:00+00:00,0.09363620728185335,0.097536
2024-05-22 18:00:00+00:00,0.09534110528747483,0.094488
2024-05-22 19:00:00+00:00,0.09880140203182212,0.094488
2024-05-22 20:00:00+00:00,0.1004243144044205,0.097536
2024-05-22 21:00:00+00:00,0.09502144691728082,0.097536
2024-05-22 22:00:00+00:00,0.09763474234113216,0.097536
2024-05-22 23:00:00+00:00,0.10132329242586958,0.100584
2024-05-23 00:00:00+00:00,0.10160348139231067,0.097536
2024-05-23 01:00:00+00:00,0.1009203248685005,0.100584
2024-05-23 02:00:00+00:00,0.10516431347961101,0.100584
2024-05-23 03:00:00+00:00,0.0986279023234257,0.103632
2024-05-23 04:00:00+00:00,0.10092044077756546,0.100584
2024-05-23 05:00:00+00:00,0.0995895772594319,0.100584
2024-05-23 06:00:00+00:00,0.10234151342307866,0.100584
2024-05-23 07:00:00+00:00,0.09941720265135953,0.100584
2024-05-23 08:00:00+00:00,0.10095520422736799,0.100584
2024-05-23 09:00:00+00:00,0.10348258286196765,0.100584
2024-05-23 10:00:00+00:00,0.1022300871978262,0.097536
2024-05-23 11:00:00+00:00,0.10101500125603591,0.094488
2024-05-23 12:00:00+00:00,0.10100185566016333,0.094488
2024-05-23 13:00:00+00:00,0.0979054337601288,0.094488
2024-05-23 14:00:00+00:00,0.09484322602892062,0.09144
2024-05-23 15:00:00+00:00,0.09476558245922061,0.09144
2024-05-23 16:00:00+00:00,0.0942295741697351,0.09144
2024-05-23 17:00:00+00:00,0.088095032057769,0.088392
2024-05-23 18:00:00+00:00,0.08901732464365979,0.09144
2024-05-23 19:00:00+00:00,0.08983251992041875,0.088392
2024-05-23 20:00:00+00:00,0.08852544533716061,0.088392
2024-05-23 21:00:00+00:00,0.094125215076923,0.088392
2024-05-23 22:00:00+00:00,0.09165825802173867,0.09144
2024-05-23 23:00:00+00:00,0.09054446711285383,0.09144
2024-05-24 00:00:00+00:00,0.09140123721922852,0.09144
2024-05-24 01:00:00+00:00,0.09506200423718911,0.09144
2024-05-24 02:00:00+00:00,0.09461407462737155,0.094488
2024-05-24 03:00:00+00:00,0.0942199650886903,0.09144
2024-05-24 04:00:00+00:00,0.09229854955445072,0.094488
2024-05-24 05:00:00+00:00,0.09476550137381401,0.09144
2024-05-24 06:00:00+00:00,0.08925649335599255,0.094488
2024-05-24 07:00:00+00:00,0.09506027787232456,0.09144
2024-05-24 08:00:00+00:00,0.09216089692769155,0.09144
2024-05-24 09:00:00+00:00,0.09829305393831268,0.09144
2024-05-24 10:00:00+00:00,0.0933116449258599,0.088392
2024-05-24 11:00:00+00:00,0.09384394175572051,0.088392
2024-05-24 12:00:00+00:00,0.093561599740791,0.088392
2024-05-24 13:00:00+00:00,0.08871926509511277,0.088392
2024-05-24 14:00:00+00:00,0.08926400396413837,0.088392
2024-05-24 15:00:00+00:00,0.08834623211273786,0.085344
2024-05-24 16:00:00+00:00,0.0875855502833784,0.085344
2024-05-24 17:00:00+00:00,0.08626490660539603,0.082296
2024-05-24 18:00:00+00:00,0.08362425041176569,0.085344
2024-05-24 19:00:00+00:00,0.08420089350491636,0.082296
2024-05-24 20:00:00+00:00,0.08124644611378869,0.082296
2024-05-24 21:00:00+00:00,0.08666710198319323,0.082296
2024-05-24 22:00:00+00:00,0.08373774557420423,0.082296
2024-05-24 23:00:00+00:00,0.08467917806127175,0.082296
2024-05-25 00:00:00+00:00,0.08618243977008223,0.085344
2024-05-25 01:00:00+00:00,0.0864047607209245,0.085344
2024-05-25 02:00:00+00:00,0.08534999114289472,0.085344
2024-05-25 03:00:00+00:00,0.0885383387417051,0.088392
2024-05-25 04:00:00+00:00,0.08655962568196009,0.088392
2024-05-25 05:00:00+00:00,0.08499588640309035,0.088392
2024-05-25 06:00:00+00:00,0.08808646794886861,0.088392
2024-05-25 07:00:00+00:00,0.08913315122497935,0.088392
2024-05-25 08:00:00+00:00,0.08994773692383422,0.088392
2024-05-25 09:00:00+00:00,0.09101828490816856,0.088392
2024-05-25 10:00:00+00:00,0.09132904520128395,0.088392
2024-05-25 11:00:00+00:00,0.0900324545842957,0.088392
2024-05-25 12:00:00+00:00,0.08980653211493349,0.088392
2024-05-25 13:00:00+00:00,0.09060797310721763,0.088392
2024-05-25 14:00:00+00:00,0.09000497070411273,0.088392
2024-05-25 15:00:00+00:00,0.08879708116129496,0.085344
2024-05-25 16:00:00+00:00,0.08781499064070493,0.082296
2024-05-25 17:00:00+00:00,0.0864684706431863,0.082296
2024-05-25 18:00:00+00:00,0.08268444485424202,0.082296
2024-05-25 19:00:00+00:00,0.07769707051773711,0.082296
2024-05-25 20:00:00+00:00,0.08103942694396045,0.082296
2024-05-25 21:00:00+00:00,0.08081890983287975,0.085344
2024-05-25 22:00:00+00:00,0.08210822308347143,0.082296
2024-05-25 23:00:00+00:00,0.0859556861449887,0.085344
2024-05-26 00:00:00+00:00,0.08986809687552753,0.088392
2024-05-26 01:00:00+00:00,0.08515035781285374,0.088392
2024-05-26 02:00:00+00:00,0.08908176553641749,0.088392
2024-05-26 03:00:00+00:00,0.09187776768484025,0.09144
2024-05-26 04:00:00+00:00,0.08938056065833605,0.09144
2024-05-26 05:00:00+00:00,0.08829712651881219,0.09144
2024-05-26 06:00:00+00:00,0.09087559255461225,0.09144
2024-05-26 07:00:00+00:00,0.09074523843356169,0.09144
2024-05-26 08:00:00+00:00,0.09179103505935213,0.09144
2024-05-26 09:00:00+00:00,0.09338419602494902,0.088392
2024-05-26 10:00:00+00:00,0.09532313890805587,0.09144
2024-05-26 11:00:00+00:00,0.09390071997264066,0.088392
2024-05-26 12:00:00+00:00,0.08980710570256922,0.088392
2024-05-26 13:00:00+00:00,0.0940426812834731,0.088392
2024-05-26 14:00:00+00:00,0.08995401631530055,0.085344
2024-05-26 15:00:00+00:00,0.09023515697748959,0.082296
2024-05-26 16:00:00+00:00,0.09021433182881386,0.082296
2024-05-26 17:00:00+00:00,0.08428144288397588,0.082296
2024-05-26 18:00:00+00:00,0.08048151869685015,0.082296
2024-05-26 19:00:00+00:00,0.08125528830903055,0.079248
2024-05-26 20:00:00+00:00,0.08184604422261216,0.079248
2024-05-26 21:00:00+00:00,0.0827151294983785,0.079248
2024-05-26 22:00:00+00:00,0.07970262929330538,0.079248
2024-05-26 23:00:00+00:00,0.08079924272816286,0.082296
2024-05-27 00:00:00+00:00,0.08153863011023114,0.082296
2024-05-27 01:00:00+00:00,0.0835579092935527,0.082296
2024-05-27 02:00:00+00:00,0.08592391666996159,0.082296
2024-05-27 03:00:00+00:00,0.0852689049445144,0.085344
2024-05-27 04:00:00+00:00,0.08376069815783688,0.085344
2024-05-27 05:00:00+00:00,0.08384080218294496,0.085344
2024-05-27 06:00:00+00:00,0.08607088652702577,0.082296
2024-05-27 07:00:00+00:00,0.08475464716461717,0.082296
2024-05-27 08:00:00+00:00,0.08424556341020031,0.082296
2024-05-27 09:00:00+00:00,0.08195994632760054,0.082296
2024-05-27 10:00:00+00:00,0.0837531367897032,0.082296
2024-05-27 11:00:00+00:00,0.0843338058333972,0.082296
2024-05-27 12:00:00+00:00,0.08400843639527687,0.082296
2024-05-27 13:00:00+00:00,0.08298815928245304,0.082296
2024-05-27 14:00:00+00:00,0.0826406236693244,0.082296
2024-05-27 15:00:00+00:00,0.08237238193926823,0.079248
2024-05-27 16:00:00+00:00,0.08170090724210369,0.079248
2024-05-27 17:00:00+00:00,0.08238539165145868,0.0762
2024-05-27 18:00:00+00:00,0.07729503556274668,0.0762
2024-05-27 19:00:00+00:00,0.07601073680237955,0.079248
2024-05-27 20:00:00+00:00,0.07156434740748319,0.0762
2024-05-27 21:00:00+00:00,0.07364191471941278,0.079248
2024-05-27 22:00:00+00:00,0.07948074052953,0.0762
2024-05-27 23:00:00+00:00,0.07648108660304091,0.079248
2024-05-28 00:00:00+00:00,0.08199706266427004,0.079248
2024-05-28 01:00:00+00:00,0.077097494577579,0.082296
2024-05-28 02:00:00+00:00,0.08043701909634736,0.082296
2024-05-28 03:00:00+00:00,0.0798964034267225,0.082296
2024-05-28 04:00:00+00:00,0.08455720896429367,0.082296
2024-05-28 05:00:00+00:00,0.08384549099639758,0.082296
2024-05-28 06:00:00+00:00,0.08282451554647471,0.082296
2024-05-28 07:00:00+00:00,0.08147417943569576,0.079248
2024-05-28 08:00:00+00:00,0.08053281369810486,0.082296
2024-05-28 09:00:00+00:00,0.08164308226482951,0.085344
2024-05-28 10:00:00+00:00,0.07857706665851263,0.085344
2024-05-28 11:00:00+00:00,0.08423701431457993,0.085344
2024-05-28 12:00:00+00:00,0.08848824026101074,0.088392
2024-05-28 13:00:00+00:00,0.08755579365397317,0.085344
2024-05-28 14:00:00+00:00,0.08478842796656429,0.082296
2024-05-28 15:00:00+00:00,0.08890042344223839,0.082296
2024-05-28 16:00:00+00:00,0.08439904621105634,0.085344
2024-05-28 17:00:00+00:00,0.08070406463973533,0.085344
2024-05-28 18:00:00+00:00,0.08354765405993901,0.085344
2024-05-28 19:00:00+00:00,0.08670073975481428,0.088392
2024-05-28 20:00:00+00:00,0.08664199624289226,0.09144
2024-05-28 21:00:00+00:00,0.08597847893134378,0.088392
2024-05-28 22:00:00+00:00,0.09064107666311776,0.088392
2024-05-28 23:00:00+00:00,0.09367028966131798,0.088392
2024-05-29 00:00:00+00:00,0.08794305528274798,0.09144
2024-05-29 01:00:00+00:00,0.08875810129123682,0.09144
2024-05-29 02:00:00+00:00,0.08972575147740582,0.09144
2024-05-29 03:00:00+00:00,0.09400746441109772,0.094488
2024-05-29 04:00:00+00:00,0.09220229620486524,0.09144
2024-05-29 05:00:00+00:00,0.09135646830389212,0.094488
2024-05-29 06:00:00+00:00,0.09446675521559492,0.09144
2024-05-29 07:00:00+00:00,0.09174457802531698,0.09144
2024-05-29 08:00:00+00:00,0.09534294668585391,0.094488
2024-05-29 09:00:00+00:00,0.09205624955439541,0.09144
2024-05-29 10:00:00+00:00,0.0923868785600986,0.09144
2024-05-29 11:00:00+00:00,0.09469368557549585,0.09144
2024-05-29 12:00:00+00:00,0.09119075075667624,0.094488
2024-05-29 13:00:00+00:00,0.09261766003442515,0.09144
2024-05-29 14:00:00+00:00,0.09126507618583822,0.09144
2024-05-29 15:00:00+00:00,0.09489505892487253,0.09144
2024-05-29 16:00:00+00:00,0.08961240101015194,0.088392
2024-05-29 17:00:00+00:00,0.09105017113157557,0.088392
2024-05-29 18:00:00+00:00,0.09138231375165858,0.088392
2024-05-29 19:00:00+00:00,0.08765510633529834,0.085344
2024-05-29 20:00:00+00:00,0.08967934297699111,0.085344
2024-05-29 21:00:00+00:00,0.08879407383771594,0.085344
2024-05-29 22:00:00+00:00,0.08406244428401216,0.085344
2024-05-29 23:00:00+00:00,0.08845177863005968,0.088392
2024-05-30 00:00:00+00:00,0.09326541979063958,0.128016
2024-05-30 01:00:00+00:00,0.09333094391925845,0.131064
2024-05-30 02:00:00+00:00,0.09702541959367185,0.131064
2024-05-30 03:00:00+00:00,0.14426928438325243,0.134112
2024-05-30 04:00:00+00:00,0.13691091130113564,0.13716
2024-05-30 05:00:00+00:00,0.13246701235101108,0.13716
2024-05-30 06:00:00+00:00,0.13747389610233335,0.134112
2024-05-30 07:00:00+00:00,0.13985787340987965,0.134112
2024-05-30 08:00:00+00:00,0.13682853235381334,0.134112
2024-05-30 09:00:00+00:00,0.13041619349544495,0.134112
2024-05-30 10:00:00+00:00,0.13217580235291965,0.134112
2024-05-30 11:00:00+00:00,0.13418193906567039,0.131064
2024-05-30 12:00:00+00:00,0.13892453766387727,0.128016
2024-05-30 13:00:00+00:00,0.14175832716135864,0.131064
2024-05-30 14:00:00+00:00,0.13585834058405694,0.124968
2024-05-30 15:00:00+00:00,0.13154619275902643,0.124968
2024-05-30 16:00:00+00:00,0.13855548128579764,0.128016
2024-05-30 17:00:00+00:00,0.1310525748557801,0.128016
2024-05-30 18:00:00+00:00,0.13175797134378237,0.124968
2024-05-30 19:00:00+00:00,0.1323529856944028,0.124968
2024-05-30 20:00:00+00:00,0.1287183384183774,0.124968
2024-05-30 21:00:00+00:00,0.12293655798017245,0.124968
2024-05-30 22:00:00+00:00,0.12246990776790778,0.124968
2024-05-30 23:00:00+00:00,0.12473579736812804,0.128016
2024-05-31 00:00:00+00:00,0.1263413368927549,0.128016
2024-05-31 01:00:00+00:00,0.13088796270580888,0.128016
2024-05-31 02:00:00+00:00,0.13483474878532298,0.128016
2024-05-31 03:00:00+00:00,0.12894933796867342,0.124968
2024-05-31 04:00:00+00:00,0.12870320188396125,0.124968
2024-05-31 05:00:00+00:00,0.1294037176643014,0.124968
2024-05-31 06:00:00+00:00,0.12458259141690319,0.124968
2024-05-31 07:00:00+00:00,0.12495840037311956,0.12192
2024-05-31 08:00:00+00:00,0.12596782571852275,0.12192
2024-05-31 09:00:00+00:00,0.12819003755508174,0.12192
2024-05-31 10:00:00+00:00,0.12335108204183023,0.12192
2024-05-31 11:00:00+00:00,0.1216878725016208,0.118872
2024-05-31 12:00:00+00:00,0.12088060107439728,0.118872
2024-05-31 13:00:00+00:00,0.12109794465503704,0.115824
2024-05-31 14:00:00+00:00,0.11743524793895817,0.112776
2024-05-31 15:00:00+00:00,0.11741170918306591,0.112776
2024-05-31 16:00:00+00:00,0.11380287564568994,0.109728
2024-05-31 17:00:00+00:00,0.1117799643715265,0.109728
2024-05-31 18:00:00+00:00,0.11275371785178377,0.10668
2024-05-31 19:00:00+00:00,0.10961751795053683,0.10668
2024-05-31 20:00:00+00:00,0.11059218181835298,0.10668
2024-05-31 21:00:00+00:00,0.10801346962405783,0.10668
2024-05-31 22:00:00+00:00,0.10884819517604764,0.10668
2024-05-31 23:00:00+00:00,0.106613499801229,0.10668
2024-06-01 00:00:00+00:00,0.10592061129697895,0.109728
2024-06-01 01:00:00+00:00,0.10710733098725861,0.109728
2024-06-01 02:00:00+00:00,0.10733489112534605,0.109728
2024-06-01 03:00:00+00:00,0.11091901766768457,0.10668
2024-06-01 04:00:00+00:00,0.10982241282392233,0.109728
2024-06-01 05:00:00+00:00,0.11083673419963444,0.10668
2024-06-01 06:00:00+00:00,0.10669604448556108,0.10668
2024-06-01 07:00:00+00:00,0.1115242875539746,0.10668
2024-06-01 08:00:00+00:00,0.10563259495552495,0.10668
2024-06-01 09:00:00+00:00,0.10609287864941641,0.10668
2024-06-01 10:00:00+00:00,0.10660080198546049,0.10668
2024-06-01 11:00:00+00:00,0.10684885167007925,0.103632
2024-06-01 12:00:00+00:00,0.10730649941108529,0.103632
2024-06-01 13:00:00+00:00,0.10674481620681163,0.100584
2024-06-01 14:00:00+00:00,0.10147934977508284,0.103632
2024-06-01 15:00:00+00:00,0.1016195619713615,0.100584
2024-06-01 16:00:00+00:00,0.10011564980102301,0.097536
2024-06-01 17:00:00+00:00,0.10511809117984812,0.100584
2024-06-01 18:00:00+00:00,0.10001219619266974,0.100584
2024-06-01 19:00:00+00:00,0.09508140892834402,0.097536
2024-06-01 20:00:00+00:00,0.1027395869629907,0.103632
2024-06-01 21:00:00+00:00,0.10290086337345838,0.100584
2024-06-01 22:00:00+00:00,0.1008805777171566,0.100584
2024-06-01 23:00:00+00:00,0.10716071158145815,0.100584
2024-06-02 00:00:00+00:00,0.10088907155749827,0.103632
2024-06-02 01:00:00+00:00,0.10034486244527172,0.100584
2024-06-02 02:00:00+00:00,0.10098192140107413,0.103632
2024-06-02 03:00:00+00:00,0.10584556210663659,0.100584
2024-06-02 04:00:00+00:00,0.10067183104088048,0.103632
2024-06-02 05:00:00+00:00,0.10534037321481414,0.100584
2024-06-02 06:00:00+00:00,0.10185706840464055,0.100584
2024-06-02 07:00:00+00:00,0.10658448695285537,0.097536
2024-06-02 08:00:00+00:00,0.10575281769673149,0.097536
2024-06-02 09:00:00+00:00,0.10772433083466552,0.100584
2024-06-02 10:00:00+00:00,0.10378323837116903,0.100584
2024-06-02 11:00:00+00:00,0.10088668442621203,0.103632
2024-06-02 12:00:00+00:00,0.10225754762828976,0.103632
2024-06-02 13:00:00+00:00,0.1002439551933433,0.097536
2024-06-02 14:00:00+00:00,0.10300513725511151,0.097536
2024-06-02 15:00:00+00:00,0.10373338427483089,0.097536
2024-06-02 16:00:00+00:00,0.09613344028019183,0.097536
2024-06-02 17:00:00+00:00,0.09642164732165963,0.100584
2024-06-02 18:00:00+00:00,0.09809930399746747,0.103632
2024-06-02 19:00:00+00:00,0.09982572625088265,0.100584
2024-06-02 20:00:00+00:00,0.10379169243198244,0.103632
2024-06-02 21:00:00+00:00,0.10689093093121188,0.103632
2024-06-02 22:00:00+00:00,0.1035630360318776,0.103632
2024-06-02 23:00:00+00:00,0.1071639267535889,0.103632
2024-06-03 00:00:00+00:00,0.10748551558354835,0.103632
2024-06-03 01:00:00+00:00,0.10471751368213773,0.10668
2024-06-03 02:00:00+00:00,0.10265384309004313,0.10668
2024-06-03 03:00:00+00:00,0.10198039438361382,0.103632
2024-06-03 04:00:00+00:00,0.10799038098529827,0.10668
2024-06-03 05:00:00+00:00,0.11147329309702915,0.10668
2024-06-03 06:00:00+00:00,0.11207102662414128,0.10668
2024-06-03 07:00:00+00:00,0.11732082812972039,0.10668
2024-06-03 08:00:00+00:00,0.11540385666334549,0.10668
2024-06-03 09:00:00+00:00,0.11192386599407356,0.103632
2024-06-03 10:00:00+00:00,0.11044240712867166,0.103632
2024-06-03 11:00:00+00:00,0.10808544710117149,0.103632
2024-06-03 12:00:00+00:00,0.10294937539737141,0.103632
2024-06-03 13:00:00+00:00,0.10224107188761579,0.100584
2024-06-03 14:00:00+00:00,0.10371900562213685,0.100584
2024-06-03 15:00:00+00:00,0.10474937441819787,0.100584
2024-06-03 16:00:00+00:00,0.09883441609088608,0.100584
2024-06-03 17:00:00+00:00,0.10034689796110262,0.097536
2024-06-03 18:00:00+00:00,0.10345857586839542,0.097536
2024-06-03 19:00:00+00:00,0.10318241080507207,0.097536
2024-06-03 20:00:00+00:00,0.0977529497721559,0.097536
2024-06-03 21:00:00+00:00,0.09825450445433721,0.097536
2024-06-03 22:00:00+00:00,0.10101425073895899,0.100584
2024-06-03 23:00:00+00:00,0.10109604565851954,0.100584
2024-06-04 00:00:00+00:00,0.10155986478260766,0.103632
2024-06-04 01:00:00+00:00,0.10490306197214876,0.103632
2024-06-04 02:00:00+00:00,0.1010390235138077,0.103632
2024-06-04 03:00:00+00:00,0.10334720440434178,0.103632
2024-06-04 04:00:00+00:00,0.1037586337288955,0.103632
2024-06-04 05:00:00+00:00,0.1050162404071607,0.103632
2024-06-04 06:00:00+00:00,0.10590079349388438,0.103632
2024-06-04 07:00:00+00:00,0.10537567098639843,0.103632
2024-06-04 08:00:00+00:00,0.10496689620616624,0.100584
2024-06-04 09:00:00+00:00,0.10405785520334146,0.100584
2024-06-04 10:00:00+00:00,0.10528871173343987,0.097536
2024-06-04 11:00:00+00:00,0.10167032765981182,0.100584
2024-06-04 12:00:00+00:00,0.10240814502526718,0.097536
2024-06-04 13:00:00+00:00,0.0970456566268971,0.097536
2024-06-04 14:00:00+00:00,0.09961886828488761,0.097536
2024-06-04 15:00:00+00:00,0.09399502483196487,0.094488
2024-06-04 16:00:00+00:00,0.095483514117858,0.094488
2024-06-04 17:00:00+00:00,0.09671480834675865,0.09144
2024-06-04 18:00:00+00:00,0.09247646604051145,0.09144
2024-06-04 19:00:00+00:00,0.094406685255211,0.09144
2024-06-04 20:00:00+00:00,0.09284355797096919,0.09144
2024-06-04 21:00:00+00:00,0.09385446114565935,0.09144
2024-06-04 22:00:00+00:00,0.09366936815182086,0.09144
2024-06-04 23:00:00+00:00,0.0946429411893242,0.094488
2024-06-05 00:00:00+00:00,0.0948993528897412,0.094488
2024-06-05 01:00:00+00:00,0.09418206756948658,0.094488
2024-06-05 02:00:00+00:00,0.09712944037656408,0.094488
2024-06-05 03:00:00+00:00,0.09444001381257965,0.094488
2024-06-05 04:00:00+00:00,0.09356489148612804,0.097536
2024-06-05 05:00:00+00:00,0.09444592573279893,0.094488
2024-06-05 06:00:00+00:00,0.09537014444728609,0.094488
2024-06-05 07:00:00+00:00,0.10050007682609041,0.094488
2024-06-05 08:00:00+00:00,0.09534167617389142,0.094488
2024-06-05 09:00:00+00:00,0.09507013598307842,0.094488
2024-06-05 10:00:00+00:00,0.09500212103991379,0.088392
2024-06-05 11:00:00+00:00,0.0959634099695636,0.09144
2024-06-05 12:00:00+00:00,0.09561209092302769,0.088392
2024-06-05 13:00:00+00:00,0.0872019644527593,0.085344
