,predictions,labels
2024-06-14 04:00:00+00:00,0.660655988535426,0.679704
2024-06-14 05:00:00+00:00,0.6683170651330788,0.688848
2024-06-14 06:00:00+00:00,0.6770937001585327,0.7711439999999999
2024-06-14 07:00:00+00:00,0.6896126068763171,0.783336
2024-06-14 08:00:00+00:00,0.699785726264286,0.789432
2024-06-14 09:00:00+00:00,0.7243606791932398,0.7863840000000001
2024-06-14 10:00:00+00:00,0.7177485013642514,0.7711439999999999
2024-06-14 11:00:00+00:00,0.6755362336999382,0.7528560000000001
2024-06-14 12:00:00+00:00,0.6681274054907039,0.7315200000000001
2024-06-14 13:00:00+00:00,0.6603245684886467,0.7345680000000001
2024-06-14 14:00:00+00:00,0.6436847404928733,0.704088
2024-06-14 15:00:00+00:00,0.6455885443244008,0.6827520000000001
2024-06-14 16:00:00+00:00,0.644898157172689,0.6766560000000001
2024-06-14 17:00:00+00:00,0.6374548326205666,0.6827520000000001
2024-06-14 18:00:00+00:00,0.6462302504361246,0.70104
2024-06-14 19:00:00+00:00,0.6610389723402386,0.71628
2024-06-14 20:00:00+00:00,0.6703891183491308,0.7315200000000001
2024-06-14 21:00:00+00:00,0.6821311482838626,0.7345680000000001
2024-06-14 22:00:00+00:00,0.6845800114079219,0.722376
2024-06-14 23:00:00+00:00,0.6742988500178931,0.707136
2024-06-15 00:00:00+00:00,0.6478607863325516,0.6858000000000001
2024-06-15 01:00:00+00:00,0.6413824316149419,0.661416
2024-06-15 02:00:00+00:00,0.6275197519100523,0.637032
2024-06-15 03:00:00+00:00,0.6249951669907449,0.615696
2024-06-15 04:00:00+00:00,0.6190002751814135,0.600456
2024-06-15 05:00:00+00:00,0.6210743199629438,0.603504
2024-06-15 06:00:00+00:00,0.6313468971863498,0.615696
2024-06-15 07:00:00+00:00,0.6478434116873598,0.6339840000000001
2024-06-15 08:00:00+00:00,0.6616842557121356,0.6522720000000001
2024-06-15 09:00:00+00:00,0.6804119267766273,0.664464
2024-06-15 10:00:00+00:00,0.6831889648531123,0.67056
2024-06-15 11:00:00+00:00,0.6717522877280767,0.6583680000000001
2024-06-15 12:00:00+00:00,0.654405814084221,0.6400800000000001
2024-06-15 13:00:00+00:00,0.6283060862277354,0.618744
2024-06-15 14:00:00+00:00,0.6113307844711622,0.59436
2024-06-15 15:00:00+00:00,0.5863438049020464,0.573024
2024-06-15 16:00:00+00:00,0.5760653073894644,0.560832
2024-06-15 17:00:00+00:00,0.5674121418342505,0.5577840000000001
2024-06-15 18:00:00+00:00,0.5678128483771165,0.5669280000000001
2024-06-15 19:00:00+00:00,0.5895527992215213,0.585216
2024-06-15 20:00:00+00:00,0.6134202120870393,0.600456
2024-06-15 21:00:00+00:00,0.6217863325329182,0.615696
2024-06-15 22:00:00+00:00,0.6339207976631791,0.62484
2024-06-15 23:00:00+00:00,0.6284600000148757,0.615696
2024-06-16 00:00:00+00:00,0.6158432036531013,0.59436
2024-06-16 01:00:00+00:00,0.5969212464772936,0.569976
2024-06-16 02:00:00+00:00,0.571758054427321,0.542544
2024-06-16 03:00:00+00:00,0.5459256982400776,0.521208
2024-06-16 04:00:00+00:00,0.521432388643959,0.50292
2024-06-16 05:00:00+00:00,0.5142943527369607,0.490728
2024-06-16 06:00:00+00:00,0.5117312374406743,0.493776
2024-06-16 07:00:00+00:00,0.5237568994445371,0.509016
2024-06-16 08:00:00+00:00,0.5439876325992937,0.5334
2024-06-16 09:00:00+00:00,0.5549758338717544,0.5577840000000001
2024-06-16 10:00:00+00:00,0.5644919849027713,0.576072
2024-06-16 11:00:00+00:00,0.5770051275803233,0.582168
2024-06-16 12:00:00+00:00,0.5685839801416932,0.569976
2024-06-16 13:00:00+00:00,0.5544931155018168,0.554736
2024-06-16 14:00:00+00:00,0.5261093992033647,0.530352
2024-06-16 15:00:00+00:00,0.49679321762972556,0.509016
2024-06-16 16:00:00+00:00,0.47397604730217474,0.490728
2024-06-16 17:00:00+00:00,0.4660253683455226,0.481584
2024-06-16 18:00:00+00:00,0.45869657566368155,0.481584
2024-06-16 19:00:00+00:00,0.46437896701150494,0.490728
2024-06-16 20:00:00+00:00,0.482349994443249,0.509016
2024-06-16 21:00:00+00:00,0.5010564108617281,0.530352
2024-06-16 22:00:00+00:00,0.5213808816515297,0.5455920000000001
2024-06-16 23:00:00+00:00,0.5345796265472166,0.5455920000000001
2024-06-17 00:00:00+00:00,0.5268819462556782,0.536448
2024-06-17 01:00:00+00:00,0.5148595084840011,0.515112
2024-06-17 02:00:00+00:00,0.48902644851888477,0.493776
2024-06-17 03:00:00+00:00,0.4730218327747649,0.47244
2024-06-17 04:00:00+00:00,0.45857809847965536,0.451104
2024-06-17 05:00:00+00:00,0.43967998213157067,0.42672
2024-06-17 06:00:00+00:00,0.43760390584327624,0.428244
2024-06-17 07:00:00+00:00,0.43843952899755356,0.429768
2024-06-17 08:00:00+00:00,0.4517542168214517,0.44704
2024-06-17 09:00:00+00:00,0.4720980425154604,0.47244
2024-06-17 10:00:00+00:00,0.4986773721874343,0.496824
2024-06-17 11:00:00+00:00,0.5060799490961961,0.515112
2024-06-17 12:00:00+00:00,0.5173584602229168,0.521208
2024-06-17 13:00:00+00:00,0.5017502280163839,0.515112
2024-06-17 14:00:00+00:00,0.48456619323756667,0.496824
2024-06-17 15:00:00+00:00,0.4687961395941147,0.475488
2024-06-17 16:00:00+00:00,0.4357940261575273,0.460248
2024-06-17 17:00:00+00:00,0.40983188355729133,0.435864
2024-06-17 18:00:00+00:00,0.3999445601262886,0.42672
2024-06-17 19:00:00+00:00,0.39627322615534744,0.429768
2024-06-17 20:00:00+00:00,0.4072627171953422,0.445008
2024-06-17 21:00:00+00:00,0.43075512887549644,0.463296
2024-06-17 22:00:00+00:00,0.459295749380199,0.475488
2024-06-17 23:00:00+00:00,0.4697116256755116,0.490728
2024-06-18 00:00:00+00:00,0.48012214942878534,0.493776
2024-06-18 01:00:00+00:00,0.4744218274562659,0.475488
2024-06-18 02:00:00+00:00,0.4619854382550026,0.4572
2024-06-18 03:00:00+00:00,0.4462374561622189,0.432816
2024-06-18 04:00:00+00:00,0.4334870939332089,0.408432
2024-06-18 05:00:00+00:00,0.4006567627516655,0.384048
2024-06-18 06:00:00+00:00,0.38722062542046454,0.368808
2024-06-18 07:00:00+00:00,0.37839938772437537,0.362712
2024-06-18 08:00:00+00:00,0.3918100898421227,0.374904
2024-06-18 09:00:00+00:00,0.4091308761969285,0.39624
2024-06-18 10:00:00+00:00,0.42521605889140823,0.420624
2024-06-18 11:00:00+00:00,0.43932882818237895,0.44196
2024-06-18 12:00:00+00:00,0.4535345137248508,0.451104
2024-06-18 13:00:00+00:00,0.4605472637916195,0.460248
2024-06-18 14:00:00+00:00,0.4474831570469717,0.4572
2024-06-18 15:00:00+00:00,0.43362317769455444,0.435864
2024-06-18 16:00:00+00:00,0.4017091684825612,0.414528
2024-06-18 17:00:00+00:00,0.37766513134467145,0.390144
2024-06-18 18:00:00+00:00,0.36801362890423,0.374904
2024-06-18 19:00:00+00:00,0.3541885434160727,0.362712
2024-06-18 20:00:00+00:00,0.35597954209797983,0.371856
2024-06-18 21:00:00+00:00,0.37271528007627536,0.387096
2024-06-18 22:00:00+00:00,0.3910185546290424,0.405384
2024-06-18 23:00:00+00:00,0.3992498729833923,0.423672
2024-06-19 00:00:00+00:00,0.41797991310407295,0.438912
2024-06-19 01:00:00+00:00,0.4241381239349736,0.448056
2024-06-19 02:00:00+00:00,0.42350698983733553,0.429768
2024-06-19 03:00:00+00:00,0.41616889151656195,0.408432
2024-06-19 04:00:00+00:00,0.3906920052924261,0.381
2024-06-19 05:00:00+00:00,0.3631407108383221,0.353568
2024-06-19 06:00:00+00:00,0.3461325295180428,0.329184
2024-06-19 07:00:00+00:00,0.33719226209825626,0.310896
2024-06-19 08:00:00+00:00,0.33524607072807583,0.3048
2024-06-19 09:00:00+00:00,0.34378686007596626,0.313944
2024-06-19 10:00:00+00:00,0.36163175328886704,0.3383280000000001
2024-06-19 11:00:00+00:00,0.3878858562792575,0.359664
2024-06-19 12:00:00+00:00,0.4008455581377839,0.381
2024-06-19 13:00:00+00:00,0.4098053328955625,0.393192
2024-06-19 14:00:00+00:00,0.41559176356035954,0.405384
2024-06-19 15:00:00+00:00,0.4110898028102982,0.393192
2024-06-19 16:00:00+00:00,0.39185074972124745,0.374904
2024-06-19 17:00:00+00:00,0.37101438189190156,0.35052
2024-06-19 18:00:00+00:00,0.3447229635076383,0.326136
2024-06-19 19:00:00+00:00,0.3193505853388516,0.310896
2024-06-19 20:00:00+00:00,0.3167890517662181,0.3048
2024-06-19 21:00:00+00:00,0.31805614385607767,0.307848
2024-06-19 22:00:00+00:00,0.327132826349429,0.326136
2024-06-19 23:00:00+00:00,0.34932734746115585,0.344424
2024-06-20 00:00:00+00:00,0.3624187216571956,0.362712
2024-06-20 01:00:00+00:00,0.37403652420989375,0.384048
2024-06-20 02:00:00+00:00,0.3833366782228034,0.402336
2024-06-20 03:00:00+00:00,0.37660852564099395,0.390144
2024-06-20 04:00:00+00:00,0.36386037700303525,0.362712
2024-06-20 05:00:00+00:00,0.34325134835477045,0.33528
2024-06-20 06:00:00+00:00,0.32966111578529256,0.3048
2024-06-20 07:00:00+00:00,0.3081273737454716,0.280416
2024-06-20 08:00:00+00:00,0.2946499148186966,0.265176
2024-06-20 09:00:00+00:00,0.2967605258661465,0.265176
2024-06-20 10:00:00+00:00,0.30040504080618424,0.277368
2024-06-20 11:00:00+00:00,0.3187621263563478,0.3048
2024-06-20 12:00:00+00:00,0.3356584157334502,0.323088
2024-06-20 13:00:00+00:00,0.35233940096252053,0.344424
2024-06-20 14:00:00+00:00,0.36767713912413713,0.353568
2024-06-20 15:00:00+00:00,0.37037581516261275,0.36576
2024-06-20 16:00:00+00:00,0.3738166827974134,0.356616
2024-06-20 17:00:00+00:00,0.35131186244168944,0.329184
2024-06-20 18:00:00+00:00,0.32512290972198626,0.3048
2024-06-20 19:00:00+00:00,0.2961649352020302,0.283464
2024-06-20 20:00:00+00:00,0.28484686354773386,0.265176
2024-06-20 21:00:00+00:00,0.2741282487069878,0.25908
2024-06-20 22:00:00+00:00,0.27519039311040666,0.268224
2024-06-20 23:00:00+00:00,0.29651652378256865,0.28956
2024-06-21 00:00:00+00:00,0.3197410786124006,0.307848
2024-06-21 01:00:00+00:00,0.33390330550574,0.326136
2024-06-21 02:00:00+00:00,0.34557743909712957,0.33528
2024-06-21 03:00:00+00:00,0.3539222703516895,0.341376
2024-06-21 04:00:00+00:00,0.34886713620314536,0.32004
2024-06-21 05:00:00+00:00,0.3345460497781525,0.295656
2024-06-21 06:00:00+00:00,0.3075277800365722,0.268224
2024-06-21 07:00:00+00:00,0.2821073260115713,0.24384
2024-06-21 08:00:00+00:00,0.26780657425457305,0.225552
2024-06-21 09:00:00+00:00,0.2528555837727628,0.216408
2024-06-21 10:00:00+00:00,0.24980125551851828,0.219456
2024-06-21 11:00:00+00:00,0.2663735032489231,0.234696
2024-06-21 12:00:00+00:00,0.28836424598830745,0.262128
2024-06-21 13:00:00+00:00,0.30643073597511195,0.283464
2024-06-21 14:00:00+00:00,0.3206795704279709,0.298704
2024-06-21 15:00:00+00:00,0.3233568088933834,0.307848
2024-06-21 16:00:00+00:00,0.3263746158428684,0.316992
2024-06-21 17:00:00+00:00,0.3142294365372795,0.316992
2024-06-21 18:00:00+00:00,0.2892801366878339,0.295656
2024-06-21 19:00:00+00:00,0.2644534834725824,0.271272
2024-06-21 20:00:00+00:00,0.24504890216107622,0.24384
2024-06-21 21:00:00+00:00,0.23197860421514382,0.2286
2024-06-21 22:00:00+00:00,0.23266016654516675,0.225552
2024-06-21 23:00:00+00:00,0.24209907909869915,0.240792
2024-06-22 00:00:00+00:00,0.25431109591752604,0.262128
2024-06-22 01:00:00+00:00,0.27859627285954813,0.280416
2024-06-22 02:00:00+00:00,0.28957486267299976,0.28956
2024-06-22 03:00:00+00:00,0.2994767545455077,0.298704
2024-06-22 04:00:00+00:00,0.30397600663537283,0.3048
2024-06-22 05:00:00+00:00,0.30284122516970896,0.28956
2024-06-22 06:00:00+00:00,0.2878849968148214,0.262128
2024-06-22 07:00:00+00:00,0.26102305135297876,0.234696
2024-06-22 08:00:00+00:00,0.24198208234390095,0.21336
2024-06-22 09:00:00+00:00,0.2256076867296541,0.192024
2024-06-22 10:00:00+00:00,0.22121523109183336,0.185928
2024-06-22 11:00:00+00:00,0.22147285703603367,0.192024
2024-06-22 12:00:00+00:00,0.23476149014039188,0.210312
2024-06-22 13:00:00+00:00,0.25539272447916056,0.234696
2024-06-22 14:00:00+00:00,0.2691946485260576,0.256032
2024-06-22 15:00:00+00:00,0.2809554815275577,0.268224
2024-06-22 16:00:00+00:00,0.2952295295736232,0.283464
2024-06-22 17:00:00+00:00,0.29313838994670616,0.28956
2024-06-22 18:00:00+00:00,0.28418525736369804,0.27432
2024-06-22 19:00:00+00:00,0.2580076715111907,0.252984
2024-06-22 20:00:00+00:00,0.23626310246505633,0.225552
2024-06-22 21:00:00+00:00,0.21974537149427456,0.21336
2024-06-22 22:00:00+00:00,0.21299743317114012,0.204216
2024-06-22 23:00:00+00:00,0.21055576409824955,0.207264
2024-06-23 00:00:00+00:00,0.2211564715751932,0.2286
2024-06-23 01:00:00+00:00,0.23690506625415175,0.24384
2024-06-23 02:00:00+00:00,0.2550621992254667,0.265176
2024-06-23 03:00:00+00:00,0.2605262725343137,0.277368
2024-06-23 04:00:00+00:00,0.2728769724265048,0.283464
2024-06-23 05:00:00+00:00,0.2748054786685723,0.292608
2024-06-23 06:00:00+00:00,0.2726880547973239,0.27432
2024-06-23 07:00:00+00:00,0.25349873842722803,0.249936
2024-06-23 08:00:00+00:00,0.23575200684684675,0.222504
2024-06-23 09:00:00+00:00,0.2116627564514156,0.195072
2024-06-23 10:00:00+00:00,0.200697010845745,0.176784
2024-06-23 11:00:00+00:00,0.19697059195388764,0.170688
2024-06-23 12:00:00+00:00,0.2023574055184361,0.18288
2024-06-23 13:00:00+00:00,0.22065626244920236,0.207264
2024-06-23 14:00:00+00:00,0.23984423095886132,0.222504
2024-06-23 15:00:00+00:00,0.2545130905511299,0.240792
2024-06-23 16:00:00+00:00,0.2695175179358741,0.252984
2024-06-23 17:00:00+00:00,0.27145303542035387,0.25908
2024-06-23 18:00:00+00:00,0.27699749264964457,0.268224
2024-06-23 19:00:00+00:00,0.2567553563778093,0.25908
2024-06-23 20:00:00+00:00,0.24061529191215825,0.234696
2024-06-23 21:00:00+00:00,0.21543385306360147,0.21336
2024-06-23 22:00:00+00:00,0.1958074823849032,0.188976
2024-06-23 23:00:00+00:00,0.1924553626447236,0.179832
2024-06-24 00:00:00+00:00,0.19237427423574854,0.19812
2024-06-24 01:00:00+00:00,0.20671353903127393,0.210312
2024-06-24 02:00:00+00:00,0.22308567044856337,0.225552
2024-06-24 03:00:00+00:00,0.2386461845255792,0.240792
2024-06-24 04:00:00+00:00,0.24725913941734817,0.25908
2024-06-24 05:00:00+00:00,0.2534075138094411,0.265176
2024-06-24 06:00:00+00:00,0.25315588268289674,0.27432
2024-06-24 07:00:00+00:00,0.2502293053986457,0.25908
2024-06-24 08:00:00+00:00,0.23552326343648594,0.231648
2024-06-24 09:00:00+00:00,0.2197119058383168,0.207264
2024-06-24 10:00:00+00:00,0.19785075094218674,0.179832
2024-06-24 11:00:00+00:00,0.18624125021092472,0.161544
2024-06-24 12:00:00+00:00,0.18598482196661645,0.161544
2024-06-24 13:00:00+00:00,0.19532945505015317,0.176784
2024-06-24 14:00:00+00:00,0.21247355705903076,0.195072
2024-06-24 15:00:00+00:00,0.23140451767493989,0.219456
2024-06-24 16:00:00+00:00,0.23724863513619776,0.2286
2024-06-24 17:00:00+00:00,0.24674773303737196,0.240792
2024-06-24 18:00:00+00:00,0.25395752664325116,0.249936
2024-06-24 19:00:00+00:00,0.2559257108691605,0.256032
2024-06-24 20:00:00+00:00,0.24507382093515362,0.240792
2024-06-24 21:00:00+00:00,0.2280488881232926,0.216408
2024-06-24 22:00:00+00:00,0.20616963305136504,0.192024
2024-06-24 23:00:00+00:00,0.18935365573650378,0.170688
2024-06-25 00:00:00+00:00,0.18388567102453113,0.16764
2024-06-25 01:00:00+00:00,0.1821307681058605,0.176784
2024-06-25 02:00:00+00:00,0.19964297537964348,0.19812
2024-06-25 03:00:00+00:00,0.21358513731715156,0.21336
2024-06-25 04:00:00+00:00,0.22986498159645033,0.222504
2024-06-25 05:00:00+00:00,0.24111483168294062,0.234696
2024-06-25 06:00:00+00:00,0.24360752483754028,0.24384
2024-06-25 07:00:00+00:00,0.2470740783271731,0.249936
2024-06-25 08:00:00+00:00,0.2413464487680656,0.234696
2024-06-25 09:00:00+00:00,0.22378600281060274,0.21336
2024-06-25 10:00:00+00:00,0.20367718498210372,0.18288
2024-06-25 11:00:00+00:00,0.18417840460138288,0.158496
2024-06-25 12:00:00+00:00,0.17089891376030014,0.143256
2024-06-25 13:00:00+00:00,0.1690027280734963,0.143256
2024-06-25 14:00:00+00:00,0.1898093060396379,0.161544
2024-06-25 15:00:00+00:00,0.20703023347021624,0.18288
2024-06-25 16:00:00+00:00,0.21957617203853227,0.201168
2024-06-25 17:00:00+00:00,0.2318786751641182,0.216408
2024-06-25 18:00:00+00:00,0.2381399034050613,0.225552
2024-06-25 19:00:00+00:00,0.23897579296675428,0.237744
2024-06-25 20:00:00+00:00,0.24223554315690715,0.240792
2024-06-25 21:00:00+00:00,0.2267028854478829,0.216408
2024-06-25 22:00:00+00:00,0.20641100684289365,0.192024
2024-06-25 23:00:00+00:00,0.18941984710465526,0.16764
2024-06-26 00:00:00+00:00,0.16830888264985602,0.149352
2024-06-26 01:00:00+00:00,0.16200515912416324,0.143256
2024-06-26 02:00:00+00:00,0.175041919800662,0.149352
2024-06-26 03:00:00+00:00,0.1908245150857627,0.173736
2024-06-26 04:00:00+00:00,0.196836328243736,0.188976
2024-06-26 05:00:00+00:00,0.21347851253984046,0.204216
2024-06-26 06:00:00+00:00,0.22194872696788676,0.21336
2024-06-26 07:00:00+00:00,0.22967427761071524,0.262128
2024-06-26 08:00:00+00:00,0.2344706986652851,0.377952
2024-06-26 09:00:00+00:00,0.22349440207593363,0.381
2024-06-26 10:00:00+00:00,0.21117672675163995,0.36576
2024-06-26 11:00:00+00:00,0.1848721515836547,0.3383280000000001
2024-06-26 12:00:00+00:00,0.1687569639771683,0.313944
2024-06-26 13:00:00+00:00,0.1591232198784514,0.295656
2024-06-26 14:00:00+00:00,0.1643340691489329,0.292608
2024-06-26 15:00:00+00:00,0.17115814339675484,0.313944
2024-06-26 16:00:00+00:00,0.18967898057023444,0.33528
2024-06-26 17:00:00+00:00,0.19976856319434252,0.356616
2024-06-26 18:00:00+00:00,0.20943928085223193,0.36576
2024-06-26 19:00:00+00:00,0.22339448332968398,0.371856
2024-06-26 20:00:00+00:00,0.24175360005973826,0.381
2024-06-26 21:00:00+00:00,0.252194191942895,0.36576
2024-06-26 22:00:00+00:00,0.24977411428264076,0.341376
2024-06-26 23:00:00+00:00,0.24674711487067222,0.313944
2024-06-27 00:00:00+00:00,0.233688603508298,0.286512
2024-06-27 01:00:00+00:00,0.23903687720239142,0.265176
2024-06-27 02:00:00+00:00,0.25070168736562964,0.256032
2024-06-27 03:00:00+00:00,0.2477143746426852,0.265176
2024-06-27 04:00:00+00:00,0.2674759419325646,0.28956
2024-06-27 05:00:00+00:00,0.27970682047119083,0.301752
2024-06-27 06:00:00+00:00,0.3014894624087757,0.316992
2024-06-27 07:00:00+00:00,0.33057695209229365,0.326136
2024-06-27 08:00:00+00:00,0.338662882422791,0.332232
2024-06-27 09:00:00+00:00,0.3405863415906329,0.3383280000000001
2024-06-27 10:00:00+00:00,0.33200332062014337,0.313944
2024-06-27 11:00:00+00:00,0.30768438134163717,0.28956
2024-06-27 12:00:00+00:00,0.2947719743838661,0.262128
2024-06-27 13:00:00+00:00,0.27681641684726244,0.237744
2024-06-27 14:00:00+00:00,0.26598962511911073,0.225552
2024-06-27 15:00:00+00:00,0.2640705610663675,0.225552
2024-06-27 16:00:00+00:00,0.27653089331456937,0.24384
2024-06-27 17:00:00+00:00,0.2926615857510875,0.25908
2024-06-27 18:00:00+00:00,0.30557035643405656,0.277368
2024-06-27 19:00:00+00:00,0.3130273819460184,0.286512
2024-06-27 20:00:00+00:00,0.32322549968798225,0.292608
2024-06-27 21:00:00+00:00,0.3311825569720591,0.298704
2024-06-27 22:00:00+00:00,0.32326704585902183,0.283464
2024-06-27 23:00:00+00:00,0.29815566174905395,0.25908
2024-06-28 00:00:00+00:00,0.2754539006389032,0.231648
2024-06-28 01:00:00+00:00,0.25457716916868006,0.207264
2024-06-28 02:00:00+00:00,0.23845705022077143,0.185928
2024-06-28 03:00:00+00:00,0.23803712164081858,0.18288
2024-06-28 04:00:00+00:00,0.24172853761983365,0.188976
2024-06-28 05:00:00+00:00,0.25207837271439737,0.21336
2024-06-28 06:00:00+00:00,0.271765839068401,0.234696
2024-06-28 07:00:00+00:00,0.2908542853118261,0.265176
2024-06-28 08:00:00+00:00,0.2940233913045839,0.280416
2024-06-28 09:00:00+00:00,0.3006054398842679,0.28956
2024-06-28 10:00:00+00:00,0.2922781596113248,0.292608
2024-06-28 11:00:00+00:00,0.2738660591369862,0.27432
2024-06-28 12:00:00+00:00,0.2508902078993892,0.249936
2024-06-28 13:00:00+00:00,0.22884499875300096,0.222504
2024-06-28 14:00:00+00:00,0.2103547630603364,0.19812
2024-06-28 15:00:00+00:00,0.2063893903819093,0.18288
2024-06-28 16:00:00+00:00,0.20282781946639872,0.185928
2024-06-28 17:00:00+00:00,0.21502971614304997,0.207264
2024-06-28 18:00:00+00:00,0.2344708300999614,0.222504
2024-06-28 19:00:00+00:00,0.24995270958170818,0.24384
2024-06-28 20:00:00+00:00,0.2581250078817737,0.252984
2024-06-28 21:00:00+00:00,0.2694921861017207,0.262128
2024-06-28 22:00:00+00:00,0.27693376346295634,0.268224
2024-06-28 23:00:00+00:00,0.2664098528537534,0.252984
2024-06-29 00:00:00+00:00,0.24359663561323186,0.2286
2024-06-29 01:00:00+00:00,0.22519980661868147,0.19812
2024-06-29 02:00:00+00:00,0.20564008922431998,0.170688
2024-06-29 03:00:00+00:00,0.19051342717853387,0.158496
2024-06-29 04:00:00+00:00,0.1907384711677337,0.155448
2024-06-29 05:00:00+00:00,0.19320826688802828,0.164592
2024-06-29 06:00:00+00:00,0.20869926307986197,0.185928
2024-06-29 07:00:00+00:00,0.22919963156443682,0.19812
2024-06-29 08:00:00+00:00,0.24276626037375654,0.21336
2024-06-29 09:00:00+00:00,0.25291548066491065,0.225552
2024-06-29 10:00:00+00:00,0.25489308757233536,0.231648
2024-06-29 11:00:00+00:00,0.24978088906410606,0.240792
2024-06-29 12:00:00+00:00,0.23963382077357565,0.222504
2024-06-29 13:00:00+00:00,0.22147887880564826,0.19812
2024-06-29 14:00:00+00:00,0.1992160968610145,0.173736
2024-06-29 15:00:00+00:00,0.18105722695043577,0.155448
